TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.779 0.00677582
0.0025 368.793 0.00677587
0.005 368.83 0.00677602
0.0075 368.896 0.00677626
0.01 368.99 0.00677661
0.0125 369.112 0.00677706
0.015 369.262 0.00677762
0.0175 369.441 0.00677827
0.02 369.648 0.00677903
0.0225 369.885 0.00677989
0.025 370.15 0.00678084
0.0275 370.442 0.00678187
0.03 370.76 0.00678299
0.0325 371.101 0.00678417
0.035 371.463 0.00678541
0.0375 371.842 0.00678669
0.04 372.232 0.00678799
0.0425 372.625 0.00678928
0.045 372.817 0.0067899
0.0475 368.279 0.00677393
0.0475446 373 0.00679049
0.05 532.84 0.000391135
0.0525 625.073 0.000490586
0.055 699.017 0.000575699
0.0575 760.756 0.000649877
0.06 813.658 0.000715412
0.0625 859.814 0.000773918
0.065 900.629 0.000826589
0.0675 937.1 0.000874334
0.07 969.964 0.000917867
0.0725 999.786 0.000957758
0.075 1027.01 0.000994472
0.0775 1051.98 0.00102839
0.08 1074.99 0.00105984
0.0825 1096.27 0.00108909
0.085 1116.03 0.00111637
0.0875 1134.43 0.00114188
0.09 1151.62 0.00116578
0.0925 1167.7 0.00118824
0.095 1182.8 0.00120938
0.0975 1197 0.00122932
0.1 1210.38 0.00124815
0.1025 1223.02 0.00126597
0.105 1233.63 0.00128098
0.1075 1246.29 0.0012989
0.11 1257.03 0.00131414
0.1125 1267.24 0.00132864
0.115 1276.95 0.00134246
0.1175 1286.2 0.00135564
0.12 1295.03 0.00136824
0.1225 1303.46 0.00138028
0.125 1311.51 0.0013918
0.1275 1319.22 0.00140284
0.13 1326.61 0.00141342
0.1325 1333.69 0.00142358
0.135 1340.49 0.00143333
0.1375 1347.02 0.00144271
0.14 1353.29 0.00145174
0.1425 1359.33 0.00146042
0.145 1365.15 0.00146879
0.1475 1370.75 0.00147686
0.15 1376.15 0.00148465
0.1525 1381.36 0.00149216
0.155 1386.39 0.00149942
0.1575 1391.25 0.00150644
0.16 1395.94 0.00151323
0.1625 1400.49 0.00151979
0.165 1404.88 0.00152615
0.1675 1409.14 0.00153231
0.17 1413.27 0.00153828
0.1725 1417.26 0.00154407
0.175 1421.14 0.00154968
0.1775 1424.9 0.00155513
0.18 1428.55 0.00156043
0.1825 1432.1 0.00156557
0.185 1435.54 0.00157056
0.1875 1438.89 0.00157542
0.19 1442.14 0.00158014
0.1925 1445.31 0.00158474
0.195 1448.39 0.00158921
0.1975 1451.39 0.00159357
0.2 1454.31 0.00159781
0.2025 1457.15 0.00160195
0.205 1459.92 0.00160598
0.2075 1462.63 0.0016099
0.21 1465.26 0.00161374
0.2125 1467.83 0.00161748
0.215 1470.34 0.00162113
0.2175 1472.79 0.00162469
0.22 1475.18 0.00162817
0.2225 1477.51 0.00163157
0.225 1479.79 0.00163489
0.2275 1482.02 0.00163813
0.23 1484.2 0.0016413
0.2325 1486.33 0.00164441
0.235 1488.41 0.00164744
0.2375 1490.45 0.00165041
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
