TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 301.626 0.00612724
0.0025 301.839 0.00613078
0.005 302.433 0.00614058
0.0075 303.472 0.00615761
0.01 304.957 0.00618164
0.0125 306.894 0.00621234
0.015 309.289 0.0062492
0.0175 312.148 0.00629149
0.02 315.474 0.00633824
0.0225 319.265 0.00638827
0.025 323.511 0.00644027
0.0275 328.19 0.00649286
0.03 333.265 0.00654462
0.0325 338.68 0.00659413
0.035 344.359 0.00664005
0.0375 350.2 0.00668125
0.04 356.084 0.00671692
0.0425 361.874 0.00674668
0.045 367.423 0.00677062
0.0475 377.406 0.000245092
0.047743 373 0.00679049
0.05 573.504 0.000433977
0.0525 672.257 0.000544397
0.055 748.864 0.000635387
0.0575 811.45 0.000712643
0.06 864.224 0.000779568
0.0625 909.691 0.000838394
0.065 949.482 0.000890682
0.0675 984.73 0.000937574
0.07 1016.26 0.00097994
0.0725 1044.68 0.00101845
0.075 1070.47 0.00105365
0.0775 1094.01 0.00108597
0.08 1115.6 0.00111577
0.0825 1135.5 0.00114335
0.085 1153.89 0.00116896
0.0875 1170.97 0.0011928
0.09 1186.86 0.00121507
0.0925 1201.69 0.00123592
0.095 1215.58 0.00125548
0.0975 1228.61 0.00127387
0.1 1240.86 0.0012912
0.1025 1252.4 0.00130756
0.105 1263.29 0.00132303
0.1075 1273.59 0.00133768
0.11 1283.35 0.00135158
0.1125 1292.6 0.00136478
0.115 1301.4 0.00137733
0.1175 1309.76 0.00138929
0.12 1317.73 0.0014007
0.1225 1325.33 0.00141158
0.125 1332.59 0.00142199
0.1275 1339.52 0.00143195
0.13 1346.16 0.00144148
0.1325 1352.52 0.00145062
0.135 1358.61 0.00145939
0.1375 1364.46 0.00146781
0.14 1370.08 0.0014759
0.1425 1375.48 0.00148368
0.145 1380.67 0.00149117
0.1475 1385.67 0.00149839
0.15 1390.49 0.00150534
0.1525 1395.13 0.00151205
0.155 1399.61 0.00151853
0.1575 1403.94 0.00152479
0.16 1408.12 0.00153083
0.1625 1412.16 0.00153668
0.165 1416.07 0.00154233
0.1675 1419.85 0.00154781
0.17 1421.98 0.00155091
0.1725 1427.05 0.00155825
0.175 1430.49 0.00156323
0.1775 1433.82 0.00156807
0.18 1437.05 0.00157276
0.1825 1440.19 0.00157731
0.185 1443.24 0.00158174
0.1875 1446.2 0.00158603
0.19 1449.08 0.00159021
0.1925 1451.87 0.00159428
0.195 1454.59 0.00159823
0.1975 1457.24 0.00160208
0.2 1459.82 0.00160582
0.2025 1462.33 0.00160947
0.205 1464.77 0.00161303
0.2075 1467.15 0.00161649
0.21 1469.48 0.00161987
0.2125 1471.74 0.00162316
0.215 1473.95 0.00162638
0.2175 1476.1 0.00162952
0.22 1478.21 0.00163258
0.2225 1480.26 0.00163557
0.225 1482.26 0.00163849
0.2275 1484.22 0.00164134
0.23 1486.14 0.00164413
0.2325 1488.01 0.00164685
0.235 1489.83 0.00164952
0.2375 1491.62 0.00165212
0.24 1493.37 0.00165467
0.2425 1495.08 0.00165717
0.245 1496.76 0.00165961
0.2475 1498.4 0.001662
0.25 1500 0.00166434
