TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 360.34 0.00673929
0.0025 360.398 0.00673958
0.005 360.557 0.00674036
0.0075 360.832 0.0067417
0.01 361.216 0.00674355
0.0125 361.702 0.00674587
0.015 362.282 0.00674859
0.0175 362.946 0.00675165
0.02 363.683 0.00675496
0.0225 364.481 0.00675847
0.025 365.328 0.00676209
0.0275 366.211 0.00676576
0.03 367.115 0.0067694
0.0325 368.028 0.00677297
0.035 368.935 0.00677641
0.0375 369.825 0.00677967
0.04 370.684 0.00678272
0.0425 371.501 0.00678554
0.045 372.266 0.0067881
0.0475 373.627 0.000241953
0.0476278 373 0.00679049
0.05 532.502 0.000390786
0.0525 625.936 0.000491554
0.055 700.458 0.000577399
0.0575 762.48 0.000651985
0.06 815.508 0.000717734
0.0625 861.7 0.000776333
0.065 902.497 0.000829019
0.0675 938.917 0.000876729
0.07 971.711 0.000920193
0.0725 1001.45 0.000959996
0.075 1028.58 0.000996608
0.0775 1053.46 0.00103042
0.08 1076.39 0.00106176
0.0825 1097.58 0.00109089
0.085 1117.26 0.00111806
0.0875 1135.57 0.00114346
0.09 1152.68 0.00116726
0.0925 1168.69 0.00118962
0.095 1183.72 0.00121067
0.0975 1197.85 0.00123051
0.1 1211.17 0.00124926
0.1025 1223.74 0.001267
0.105 1235.64 0.00128382
0.1075 1246.91 0.00129978
0.11 1257.6 0.00131495
0.1125 1267.76 0.00132939
0.115 1277.43 0.00134315
0.1175 1286.65 0.00135628
0.12 1295.43 0.00136882
0.1225 1303.83 0.00138081
0.125 1311.85 0.00139228
0.1275 1319.54 0.00140328
0.13 1326.89 0.00141383
0.1325 1333.95 0.00142395
0.135 1340.72 0.00143367
0.1375 1347.23 0.00144302
0.14 1353.49 0.00145201
0.1425 1359.51 0.00146067
0.145 1365.3 0.00146902
0.1475 1370.89 0.00147707
0.15 1376.27 0.00148483
0.1525 1381.47 0.00149233
0.155 1386.49 0.00149957
0.1575 1391.34 0.00150657
0.16 1396.03 0.00151335
0.1625 1400.56 0.0015199
0.165 1404.95 0.00152625
0.1675 1409.2 0.00153239
0.17 1413.32 0.00153835
0.1725 1417.31 0.00154413
0.175 1421.18 0.00154974
0.1775 1424.93 0.00155518
0.18 1428.58 0.00156047
0.1825 1432.12 0.0015656
0.185 1435.56 0.00157059
0.1875 1438.91 0.00157545
0.19 1442.16 0.00158017
0.1925 1445.32 0.00158476
0.195 1448.4 0.00158923
0.1975 1451.4 0.00159358
0.2 1454.32 0.00159782
0.2025 1457.16 0.00160196
0.205 1458.37 0.00160372
0.2075 1462.63 0.00160991
0.21 1465.27 0.00161374
0.2125 1467.84 0.00161748
0.215 1470.34 0.00162113
0.2175 1472.79 0.00162469
0.22 1475.18 0.00162817
0.2225 1477.51 0.00163157
0.225 1479.79 0.00163489
0.2275 1482.02 0.00163814
0.23 1484.2 0.00164131
0.2325 1486.33 0.00164441
0.235 1488.41 0.00164744
0.2375 1490.45 0.00165041
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
