TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.731 0.00677933
0.0025 369.744 0.00677938
0.005 369.78 0.00677951
0.0075 369.843 0.00677974
0.01 369.931 0.00678005
0.0125 370.044 0.00678046
0.015 370.181 0.00678095
0.0175 370.339 0.00678151
0.02 370.517 0.00678214
0.0225 370.712 0.00678282
0.025 370.925 0.00678356
0.0275 371.151 0.00678435
0.03 371.391 0.00678517
0.0325 371.644 0.00678603
0.035 371.909 0.00678692
0.0375 372.186 0.00678784
0.04 372.473 0.00678878
0.0425 372.764 0.00678973
0.045 372.786 0.0067898
0.0475 373.415 0.000241778
0.0475199 373 0.00679049
0.05 535.224 0.0003936
0.0525 627.22 0.000492995
0.055 700.958 0.000577989
0.0575 762.513 0.000652026
0.06 815.25 0.000717409
0.0625 861.257 0.000775764
0.065 901.936 0.000828288
0.0675 938.283 0.000875893
0.07 971.035 0.000919293
0.0725 1000.75 0.000959059
0.075 1027.88 0.000995655
0.0775 1052.77 0.00102947
0.08 1075.7 0.00106081
0.0825 1096.91 0.00108997
0.085 1116.6 0.00111716
0.0875 1134.94 0.00114258
0.09 1152.07 0.00116642
0.0925 1168.11 0.00118881
0.095 1183.16 0.00120988
0.0975 1197.31 0.00122976
0.1 1210.66 0.00124854
0.1025 1223.25 0.00126631
0.105 1235.17 0.00128315
0.1075 1246.46 0.00129914
0.11 1257.18 0.00131434
0.1125 1267.36 0.00132881
0.115 1277.05 0.0013426
0.1175 1286.28 0.00135575
0.12 1295.08 0.00136832
0.1225 1303.49 0.00138033
0.125 1311.54 0.00139183
0.1275 1319.23 0.00140285
0.13 1326.61 0.00141341
0.1325 1333.68 0.00142355
0.135 1340.46 0.00143329
0.1375 1346.98 0.00144266
0.14 1353.25 0.00145167
0.1425 1359.28 0.00146035
0.145 1365.09 0.00146871
0.1475 1370.68 0.00147677
0.15 1376.08 0.00148455
0.1525 1381.28 0.00149206
0.155 1386.31 0.00149931
0.1575 1391.17 0.00150633
0.16 1395.86 0.00151311
0.1625 1400.41 0.00151967
0.165 1404.8 0.00152603
0.1675 1409.06 0.00153219
0.17 1413.18 0.00153816
0.1725 1417.18 0.00154395
0.175 1421.06 0.00154956
0.1775 1424.82 0.00155501
0.18 1428.47 0.00156031
0.1825 1432.02 0.00156545
0.185 1435.46 0.00157045
0.1875 1438.81 0.00157531
0.19 1442.07 0.00158004
0.1925 1445.24 0.00158464
0.195 1448.32 0.00158911
0.1975 1451.32 0.00159347
0.2 1454.24 0.00159772
0.2025 1457.09 0.00160186
0.205 1459.87 0.00160589
0.2075 1462.57 0.00160983
0.21 1465.21 0.00161366
0.2125 1467.78 0.00161741
0.215 1470.3 0.00162106
0.2175 1472.75 0.00162463
0.22 1475.14 0.00162811
0.2225 1477.48 0.00163152
0.225 1479.76 0.00163484
0.2275 1481.99 0.00163809
0.23 1484.17 0.00164127
0.2325 1486.31 0.00164438
0.235 1488.39 0.00164742
0.2375 1490.43 0.00165039
0.24 1490.84 0.00165098
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
