TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 357.597 0.00672519
0.0025 357.667 0.00672557
0.005 357.861 0.0067266
0.0075 358.196 0.00672837
0.01 358.663 0.00673081
0.0125 359.255 0.00673385
0.015 359.961 0.00673741
0.0175 360.769 0.00674139
0.02 361.666 0.0067457
0.0225 362.637 0.00675023
0.025 363.667 0.00675489
0.0275 364.74 0.00675959
0.03 365.84 0.00676423
0.0325 366.95 0.00676874
0.035 368.053 0.00677307
0.0375 369.135 0.00677715
0.04 370.179 0.00678094
0.0425 371.173 0.00678442
0.045 372.103 0.00678756
0.0475 373.754 0.000242058
0.0476431 373 0.00679049
0.05 533.027 0.000391328
0.0525 626.889 0.000492623
0.055 701.637 0.000578792
0.0575 763.787 0.000653584
0.06 816.886 0.000719465
0.0625 863.116 0.000778147
0.065 903.929 0.000830882
0.0675 940.35 0.000878618
0.07 973.135 0.000922091
0.0725 1002.86 0.00096189
0.075 1029.97 0.000998489
0.0775 1054.83 0.00103228
0.08 1077.72 0.00106359
0.0825 1098.89 0.0010927
0.085 1118.54 0.00111984
0.0875 1136.83 0.0011452
0.09 1153.9 0.00116897
0.0925 1169.88 0.00119129
0.095 1184.88 0.0012123
0.0975 1198.98 0.0012321
0.1 1212.27 0.00125081
0.1025 1224.82 0.00126852
0.105 1236.68 0.0012853
0.1075 1247.93 0.00130122
0.11 1258.59 0.00131635
0.1125 1268.73 0.00133076
0.115 1278.37 0.00134448
0.1175 1287.56 0.00135757
0.12 1296.32 0.00137008
0.1225 1304.69 0.00138203
0.125 1312.69 0.00139348
0.1275 1320.35 0.00140444
0.13 1327.68 0.00141495
0.1325 1334.71 0.00142504
0.135 1341.46 0.00143473
0.1375 1347.95 0.00144405
0.14 1354.18 0.00145301
0.1425 1360.18 0.00146164
0.145 1365.95 0.00146996
0.1475 1371.52 0.00147797
0.15 1376.88 0.00148571
0.1525 1382.06 0.00149318
0.155 1387.06 0.00150039
0.1575 1391.89 0.00150737
0.16 1396.56 0.00151411
0.1625 1401.07 0.00152064
0.165 1405.44 0.00152696
0.1675 1409.67 0.00153308
0.17 1413.77 0.00153901
0.1725 1417.74 0.00154477
0.175 1421.6 0.00155035
0.1775 1425.34 0.00155576
0.18 1428.97 0.00156103
0.1825 1432.49 0.00156614
0.185 1434.38 0.00156887
0.1875 1439.24 0.00157593
0.19 1442.48 0.00158063
0.1925 1445.62 0.0015852
0.195 1448.69 0.00158965
0.1975 1451.67 0.00159398
0.2 1454.57 0.0015982
0.2025 1457.4 0.00160231
0.205 1460.16 0.00160631
0.2075 1462.84 0.00161022
0.21 1465.46 0.00161403
0.2125 1468.02 0.00161775
0.215 1470.51 0.00162138
0.2175 1472.95 0.00162492
0.22 1475.32 0.00162838
0.2225 1477.64 0.00163176
0.225 1479.91 0.00163506
0.2275 1482.13 0.00163829
0.23 1484.29 0.00164144
0.2325 1486.41 0.00164453
0.235 1488.48 0.00164754
0.2375 1490.5 0.00165049
0.24 1492.49 0.00165338
0.2425 1494.42 0.00165621
0.245 1496.32 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
