TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 349.411 0.00667603
0.0025 349.518 0.00667674
0.005 349.815 0.00667872
0.0075 350.327 0.00668208
0.01 351.042 0.00668671
0.0125 351.948 0.00669244
0.015 353.028 0.0066991
0.0175 354.265 0.00670649
0.02 355.637 0.00671441
0.0225 357.124 0.00672264
0.025 358.7 0.006731
0.0275 360.342 0.0067393
0.03 362.025 0.0067474
0.0325 363.723 0.00675514
0.035 365.412 0.00676244
0.0375 367.068 0.00676921
0.04 368.667 0.0067754
0.0425 370.188 0.00678097
0.045 371.612 0.00678592
0.0475 374.14 0.000242378
0.047675 373 0.00679049
0.05 535.918 0.000394319
0.0525 630.653 0.000496854
0.055 705.808 0.000583727
0.0575 768.141 0.000658922
0.06 821.303 0.000725019
0.0625 867.522 0.0007838
0.065 908.28 0.000836553
0.0675 944.618 0.000884251
0.07 977.303 0.00092765
0.0725 1006.92 0.000967347
0.075 1033.91 0.00100383
0.0775 1058.65 0.00103749
0.08 1081.42 0.00106866
0.0825 1102.46 0.00109762
0.085 1121.99 0.00112461
0.0875 1140.16 0.00114983
0.09 1157.11 0.00117345
0.0925 1172.98 0.00119562
0.095 1187.87 0.00121649
0.0975 1201.86 0.00123615
0.1 1215.04 0.00125472
0.1025 1227.49 0.00127229
0.105 1239.26 0.00128894
0.1075 1250.4 0.00130473
0.11 1260.98 0.00131974
0.1125 1271.02 0.00133402
0.115 1280.58 0.00134763
0.1175 1289.68 0.0013606
0.12 1298.36 0.001373
0.1225 1306.65 0.00138485
0.125 1314.58 0.00139618
0.1275 1322.16 0.00140704
0.13 1329.43 0.00141746
0.1325 1336.39 0.00142745
0.135 1343.08 0.00143705
0.1375 1349.5 0.00144628
0.14 1355.67 0.00145515
0.1425 1360.15 0.00146159
0.145 1367.32 0.00147193
0.1475 1372.83 0.00147987
0.15 1378.14 0.00148753
0.1525 1383.27 0.00149492
0.155 1388.22 0.00150206
0.1575 1393 0.00150897
0.16 1397.62 0.00151564
0.1625 1402.09 0.0015221
0.165 1406.41 0.00152836
0.1675 1410.6 0.00153442
0.17 1414.66 0.00154029
0.1725 1418.59 0.00154599
0.175 1422.4 0.00155151
0.1775 1426.1 0.00155688
0.18 1429.69 0.00156208
0.1825 1433.18 0.00156714
0.185 1436.57 0.00157206
0.1875 1439.86 0.00157684
0.19 1443.07 0.00158148
0.1925 1446.18 0.00158601
0.195 1449.21 0.00159041
0.1975 1452.16 0.0015947
0.2 1455.04 0.00159887
0.2025 1457.84 0.00160294
0.205 1460.57 0.00160691
0.2075 1463.22 0.00161078
0.21 1465.82 0.00161455
0.2125 1468.35 0.00161823
0.215 1470.82 0.00162182
0.2175 1473.22 0.00162533
0.22 1475.58 0.00162875
0.2225 1477.87 0.00163209
0.225 1480.12 0.00163536
0.2275 1482.31 0.00163856
0.23 1484.45 0.00164168
0.2325 1486.55 0.00164473
0.235 1488.6 0.00164772
0.2375 1490.6 0.00165064
0.24 1492.56 0.0016535
0.2425 1494.48 0.00165629
0.245 1496.36 0.00165903
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
