TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.937 0.00054867
0.0525 1029.68 0.000998094
0.055 1181.23 0.00120718
0.0575 1312.22 0.00139281
0.06 1427.84 0.0015594
0.0625 1531.4 0.0017102
0.065 1625.2 0.00184773
0.0675 1710.89 0.00197394
0.07 1789.75 0.00209041
0.0725 1862.77 0.00219842
0.075 1930.72 0.00229903
0.0775 1994.27 0.00239312
0.08 2053.92 0.00248142
0.0825 2110.13 0.00256458
0.085 2163.27 0.00264312
0.0875 2213.66 0.00271751
0.09 2261.56 0.00278815
0.0925 2307.22 0.0028554
0.095 2353.3 0.00292316
0.0975 2392.62 0.0029809
0.1 2432.7 0.00303967
0.1025 2471.22 0.00309607
0.105 2508.31 0.00315029
0.1075 2544.09 0.00320252
0.11 2578.66 0.00325289
0.1125 2612.11 0.00330156
0.115 2644.52 0.00334864
0.1175 2675.96 0.00339426
0.12 2706.52 0.00343851
0.1225 2736.24 0.00348149
0.125 2765.19 0.00352329
0.1275 2793.43 0.003564
0.13 2820.99 0.00360368
0.1325 2847.94 0.0036424
0.135 2874.3 0.00368024
0.1375 2900.12 0.00371725
0.14 2925.44 0.00375348
0.1425 2950.3 0.003789
0.145 2974.72 0.00382385
0.1475 2998.75 0.00385808
0.15 3022.4 0.00389173
0.1525 3045.71 0.00392485
0.155 3068.7 0.00395747
0.1575 3091.42 0.00398965
0.16 3113.87 0.00402141
0.1625 3136.08 0.0040528
0.165 3158.09 0.00408386
0.1675 3179.92 0.00411461
0.17 3201.59 0.0041451
0.1725 3223.12 0.00417535
0.175 3244.55 0.00420542
0.1775 3265.9 0.00423534
0.18 3287.2 0.00426514
0.1825 3308.47 0.00429486
0.185 3329.75 0.00432455
0.1875 3351.06 0.00435425
0.19 3372.44 0.004384
0.1925 3393.94 0.00441386
0.195 3415.58 0.00444389
0.1975 3437.42 0.00447415
0.2 3459.5 0.00450469
0.2025 3481.88 0.00453562
0.205 3504.64 0.004567
0.2075 3527.85 0.00459896
0.21 3551.61 0.00463163
0.2125 3576.03 0.00466515
0.215 3601.26 0.00469972
0.2175 3627.48 0.00473559
0.22 3654.96 0.0047731
0.2225 3684.02 0.0048127
0.225 3715.16 0.00485504
0.2275 3749.12 0.00490113
0.23 3787.19 0.00495265
0.2325 3831.8 0.00501283
0.235 3888.7 0.00508934
0.2375 3979.21 0.0052104
0.24 4067.57 0.00532783
0.2425 3903.98 0.00510983
0.245 3552.36 0.00463266
0.2475 2877.4 0.00368469
0.25 1500 0.00166434
