TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.545 0.00039083
0.0525 623.814 0.000489176
0.055 697.192 0.000573547
0.0575 758.573 0.00064721
0.06 811.239 0.000712378
0.0625 857.241 0.000770625
0.065 897.956 0.000823114
0.0675 934.367 0.000870735
0.07 967.201 0.000914189
0.0725 997.014 0.000954035
0.075 1024.24 0.000990732
0.0775 1049.24 0.00102466
0.08 1072.28 0.00105613
0.0825 1093.6 0.00108541
0.085 1113.41 0.00111274
0.0875 1131.86 0.0011383
0.09 1149.1 0.00116227
0.0925 1165.24 0.0011848
0.095 1180.4 0.00120601
0.0975 1194.66 0.00122603
0.1 1208.1 0.00124494
0.1025 1220.8 0.00126285
0.105 1232.82 0.00127982
0.1075 1244.2 0.00129594
0.11 1255.01 0.00131126
0.1125 1265.28 0.00132585
0.115 1275.05 0.00133976
0.1175 1284.37 0.00135303
0.12 1293.25 0.0013657
0.1225 1301.74 0.00137783
0.125 1309.86 0.00138943
0.1275 1317.63 0.00140055
0.13 1325.07 0.00141121
0.1325 1332.21 0.00142145
0.135 1339.06 0.00143128
0.1375 1345.64 0.00144074
0.14 1351.97 0.00144983
0.1425 1358.06 0.00145859
0.145 1363.93 0.00146704
0.1475 1369.58 0.00147517
0.15 1375.02 0.00148303
0.1525 1380.28 0.00149061
0.155 1385.36 0.00149793
0.1575 1390.26 0.00150501
0.16 1395 0.00151186
0.1625 1399.59 0.00151849
0.165 1404.02 0.00152491
0.1675 1408.32 0.00153112
0.17 1412.48 0.00153715
0.1725 1416.52 0.00154299
0.175 1420.43 0.00154865
0.1775 1424.23 0.00155415
0.18 1427.91 0.0015595
0.1825 1431.49 0.00156468
0.185 1434.96 0.00156973
0.1875 1438.34 0.00157463
0.19 1441.63 0.00157939
0.1925 1444.82 0.00158403
0.195 1447.93 0.00158855
0.1975 1450.96 0.00159294
0.2 1453.9 0.00159723
0.2025 1456.77 0.0016014
0.205 1459.57 0.00160546
0.2075 1462.3 0.00160943
0.21 1464.96 0.0016133
0.2125 1467.55 0.00161707
0.215 1470.08 0.00162075
0.2175 1472.55 0.00162434
0.22 1474.96 0.00162785
0.2225 1477.32 0.00163128
0.225 1479.62 0.00163463
0.2275 1481.86 0.00163791
0.23 1484.06 0.00164111
0.2325 1486.21 0.00164424
0.235 1488.31 0.0016473
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
