TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.775 0.00677581
0.0025 368.789 0.00677586
0.005 368.826 0.006776
0.0075 368.892 0.00677625
0.01 368.986 0.0067766
0.0125 369.107 0.00677705
0.015 369.258 0.0067776
0.0175 369.437 0.00677826
0.02 369.644 0.00677902
0.0225 369.881 0.00677987
0.025 370.146 0.00678082
0.0275 370.438 0.00678186
0.03 370.756 0.00678298
0.0325 371.098 0.00678416
0.035 371.46 0.0067854
0.0375 371.839 0.00678668
0.04 372.23 0.00678798
0.0425 372.625 0.00678928
0.045 372.78 0.00678978
0.0475 373.246 0.000241638
0.0475446 373 0.00679049
0.05 533.627 0.000391948
0.0525 625.951 0.000491571
0.055 699.925 0.00057677
0.0575 761.665 0.000650989
0.06 814.553 0.000716534
0.0625 860.685 0.000775033
0.065 901.472 0.000827685
0.0675 937.912 0.000875404
0.07 970.744 0.000918906
0.0725 1000.53 0.000958762
0.075 1027.72 0.00099544
0.0775 1052.66 0.00102932
0.08 1075.64 0.00106074
0.0825 1096.9 0.00108995
0.085 1116.63 0.00111719
0.0875 1135 0.00114266
0.09 1152.15 0.00116653
0.0925 1168.21 0.00118896
0.095 1183.29 0.00121006
0.0975 1197.46 0.00122996
0.1 1210.82 0.00124877
0.1025 1223.43 0.00126656
0.105 1235.36 0.00128342
0.1075 1245.32 0.00129752
0.11 1257.39 0.00131464
0.1125 1267.58 0.00132912
0.115 1277.27 0.00134292
0.1175 1286.51 0.00135608
0.12 1295.32 0.00136865
0.1225 1303.73 0.00138067
0.125 1311.77 0.00139217
0.1275 1319.47 0.00140319
0.13 1326.85 0.00141376
0.1325 1333.92 0.0014239
0.135 1340.7 0.00143364
0.1375 1347.22 0.001443
0.14 1353.48 0.00145201
0.1425 1359.51 0.00146068
0.145 1365.31 0.00146903
0.1475 1370.91 0.00147709
0.15 1376.3 0.00148486
0.1525 1381.5 0.00149237
0.155 1386.52 0.00149962
0.1575 1391.37 0.00150662
0.16 1396.06 0.0015134
0.1625 1400.6 0.00151996
0.165 1404.99 0.00152631
0.1675 1409.24 0.00153246
0.17 1413.36 0.00153842
0.1725 1417.35 0.0015442
0.175 1421.22 0.0015498
0.1775 1424.98 0.00155525
0.18 1428.62 0.00156053
0.1825 1432.16 0.00156567
0.185 1435.6 0.00157065
0.1875 1438.95 0.00157551
0.19 1442.2 0.00158022
0.1925 1445.36 0.00158481
0.195 1448.44 0.00158928
0.1975 1451.43 0.00159363
0.2 1454.35 0.00159787
0.2025 1457.19 0.001602
0.205 1459.96 0.00160603
0.2075 1462.66 0.00160995
0.21 1465.29 0.00161378
0.2125 1467.86 0.00161752
0.215 1470.37 0.00162116
0.2175 1472.81 0.00162472
0.22 1475.2 0.0016282
0.2225 1477.53 0.00163159
0.225 1479.81 0.00163491
0.2275 1482.04 0.00163815
0.23 1484.21 0.00164132
0.2325 1486.34 0.00164442
0.235 1488.42 0.00164746
0.2375 1490.45 0.00165042
0.24 1492.45 0.00165333
0.2425 1494.39 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
