TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.776 0.006772
0.0025 367.792 0.00677206
0.005 367.835 0.00677223
0.0075 367.909 0.00677251
0.01 368.01 0.0067729
0.0125 368.135 0.00677338
0.015 368.281 0.00677394
0.0175 368.445 0.00677456
0.02 368.628 0.00677526
0.0225 368.832 0.00677602
0.025 369.064 0.00677689
0.0275 369.33 0.00677787
0.03 369.64 0.006779
0.0325 370.002 0.00678031
0.035 370.419 0.00678179
0.0375 370.889 0.00678344
0.04 371.403 0.00678521
0.0425 371.942 0.00678703
0.045 372.482 0.00678881
0.0475 373.478 0.000241829
0.0475693 373 0.00679049
0.05 534.096 0.000392432
0.0525 626.611 0.000492311
0.055 700.613 0.000577582
0.0575 762.313 0.000651781
0.06 815.131 0.00071726
0.0625 861.182 0.000775669
0.065 901.883 0.00082822
0.0675 938.239 0.000875835
0.07 970.99 0.000919234
0.0725 1000.7 0.000958992
0.075 1027.82 0.000995577
0.0775 1052.7 0.00102937
0.08 1075.62 0.00106071
0.0825 1096.82 0.00108985
0.085 1116.51 0.00111702
0.0875 1134.84 0.00114243
0.09 1151.95 0.00116625
0.0925 1167.98 0.00118863
0.095 1183.03 0.0012097
0.0975 1197.18 0.00122956
0.1 1210.51 0.00124833
0.1025 1223.11 0.0012661
0.105 1235.02 0.00128294
0.1075 1246.31 0.00129893
0.11 1255.66 0.0013122
0.1125 1267.2 0.00132859
0.115 1276.89 0.00134237
0.1175 1286.12 0.00135553
0.12 1294.93 0.00136809
0.1225 1303.34 0.00138011
0.125 1311.38 0.00139161
0.1275 1319.08 0.00140263
0.13 1326.46 0.0014132
0.1325 1333.53 0.00142334
0.135 1340.32 0.00143309
0.1375 1346.84 0.00144246
0.14 1353.11 0.00145147
0.1425 1359.14 0.00146015
0.145 1364.95 0.00146852
0.1475 1370.55 0.00147658
0.15 1375.95 0.00148437
0.1525 1381.16 0.00149188
0.155 1386.19 0.00149915
0.1575 1391.06 0.00150616
0.16 1395.76 0.00151295
0.1625 1400.3 0.00151952
0.165 1404.7 0.00152589
0.1675 1408.96 0.00153205
0.17 1413.09 0.00153803
0.1725 1417.09 0.00154382
0.175 1420.97 0.00154944
0.1775 1424.74 0.0015549
0.18 1428.39 0.0015602
0.1825 1431.94 0.00156535
0.185 1435.39 0.00157035
0.1875 1438.75 0.00157521
0.19 1442.01 0.00157995
0.1925 1445.18 0.00158455
0.195 1448.27 0.00158903
0.1975 1451.27 0.0015934
0.2 1454.2 0.00159765
0.2025 1457.05 0.00160179
0.205 1459.82 0.00160583
0.2075 1462.53 0.00160977
0.21 1465.17 0.00161361
0.2125 1467.75 0.00161736
0.215 1470.26 0.00162102
0.2175 1472.72 0.00162459
0.22 1475.11 0.00162808
0.2225 1477.45 0.00163148
0.225 1479.74 0.00163481
0.2275 1481.97 0.00163807
0.23 1484.16 0.00164125
0.2325 1486.29 0.00164436
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165038
0.24 1492.42 0.00165329
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
