TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 281.171 0.00578864
0.0025 281.213 0.00578934
0.005 281.334 0.00579133
0.0075 281.556 0.005795
0.01 281.899 0.00580064
0.0125 282.395 0.00580872
0.015 283.085 0.00581985
0.0175 284.024 0.00583487
0.02 285.276 0.00585487
0.0225 286.922 0.00588126
0.025 289.049 0.00591583
0.0275 291.75 0.00596059
0.03 295.114 0.00601739
0.0325 299.223 0.00608704
0.035 304.138 0.00616843
0.0375 309.896 0.00625835
0.04 316.51 0.00635226
0.0425 323.968 0.00644561
0.045 332.237 0.00653456
0.0475 341.275 0.00661586
0.04775 342.217 0.00662343
0.05 633.778 0.000500375
0.0525 731.7 0.00061464
0.055 806.817 0.000706842
0.0575 867.618 0.000783923
0.06 918.476 0.000849875
0.0625 961.983 0.000907252
0.065 999.821 0.000957806
0.0675 1033.15 0.0010028
0.07 1062.81 0.00104318
0.0725 1089.43 0.00107967
0.075 1113.48 0.00111284
0.0775 1135.35 0.00114315
0.08 1155.34 0.00117097
0.0825 1173.69 0.00119662
0.085 1190.62 0.00122035
0.0875 1206.28 0.00124237
0.09 1220.82 0.00126287
0.0925 1234.36 0.00128201
0.095 1247.01 0.00129992
0.0975 1258.85 0.00131671
0.1 1269.96 0.0013325
0.1025 1279.02 0.00134541
0.105 1290.25 0.00136141
0.1075 1299.54 0.00137468
0.11 1308.33 0.00138725
0.1125 1316.66 0.00139916
0.115 1324.56 0.00141047
0.1175 1332.06 0.00142124
0.12 1339.2 0.00143148
0.1225 1346 0.00144125
0.125 1352.49 0.00145058
0.1275 1358.68 0.00145949
0.13 1364.6 0.00146801
0.1325 1370.27 0.00147617
0.135 1375.69 0.001484
0.1375 1380.9 0.0014915
0.14 1385.89 0.00149871
0.1425 1390.69 0.00150563
0.145 1395.29 0.00151229
0.1475 1399.72 0.00151869
0.15 1403.99 0.00152486
0.1525 1408.1 0.00153081
0.155 1412.06 0.00153654
0.1575 1415.88 0.00154207
0.16 1419.57 0.00154741
0.1625 1423.14 0.00155258
0.165 1426.58 0.00155757
0.1675 1429.91 0.00156239
0.17 1433.13 0.00156707
0.1725 1436.25 0.00157159
0.175 1439.27 0.00157598
0.1775 1442.2 0.00158023
0.18 1445.04 0.00158435
0.1825 1447.79 0.00158835
0.185 1450.47 0.00159223
0.1875 1453.06 0.001596
0.19 1455.58 0.00159967
0.1925 1458.03 0.00160323
0.195 1460.42 0.00160669
0.1975 1462.73 0.00161006
0.2 1464.99 0.00161334
0.2025 1467.18 0.00161653
0.205 1469.32 0.00161964
0.2075 1471.4 0.00162266
0.21 1473.42 0.00162561
0.2125 1475.4 0.00162849
0.215 1477.33 0.0016313
0.2175 1479.2 0.00163403
0.22 1481.04 0.0016367
0.2225 1482.83 0.00163931
0.225 1484.57 0.00164185
0.2275 1486.28 0.00164434
0.23 1487.95 0.00164677
0.2325 1489.57 0.00164914
0.235 1491.16 0.00165146
0.2375 1492.72 0.00165372
0.24 1494.24 0.00165594
0.2425 1495.73 0.00165811
0.245 1497.18 0.00166023
0.2475 1498.61 0.00166231
0.25 1500 0.00166434
