TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 313.362 0.00630886
0.0025 313.588 0.00631207
0.005 314.217 0.00632089
0.0075 315.309 0.00633598
0.01 316.852 0.00635682
0.0125 318.834 0.00638275
0.015 321.239 0.00641296
0.0175 324.047 0.00644654
0.02 327.233 0.00648249
0.0225 330.763 0.00651976
0.025 334.597 0.00655733
0.0275 338.687 0.00659419
0.03 342.978 0.00662943
0.0325 347.404 0.00666227
0.035 351.896 0.00669212
0.0375 356.38 0.00671857
0.04 360.779 0.00674144
0.0425 365.015 0.00676076
0.045 369.014 0.0067767
0.0475 376.15 0.000244046
0.0477321 373 0.00679049
0.05 557.741 0.000417172
0.0525 655.487 0.000525064
0.055 731.844 0.000614813
0.0575 794.531 0.00069152
0.06 847.588 0.000758307
0.0625 893.44 0.000817251
0.065 933.673 0.000869822
0.0675 969.393 0.000917106
0.07 1001.4 0.000959933
0.0725 1030.31 0.000998953
0.075 1056.59 0.00103469
0.0775 1080.61 0.00106755
0.08 1102.67 0.00109791
0.0825 1123.02 0.00112604
0.085 1141.86 0.00115219
0.0875 1159.35 0.00117658
0.09 1175.66 0.00119938
0.0925 1190.9 0.00122074
0.095 1205.17 0.00124081
0.0975 1218.57 0.00125969
0.1 1231.17 0.0012775
0.1025 1243.06 0.00129432
0.105 1254.29 0.00131025
0.1075 1264.91 0.00132533
0.11 1274.98 0.00133966
0.1125 1284.54 0.00135327
0.115 1293.62 0.00136623
0.1175 1302.27 0.00137858
0.12 1310.51 0.00139036
0.1225 1318.37 0.00140161
0.125 1325.88 0.00141237
0.1275 1333.06 0.00142267
0.13 1339.93 0.00143253
0.1325 1346.52 0.00144199
0.135 1352.84 0.00145108
0.1375 1358.9 0.0014598
0.14 1364.73 0.00146819
0.1425 1370.33 0.00147626
0.145 1375.72 0.00148403
0.1475 1380.91 0.00149152
0.15 1385.91 0.00149874
0.1525 1390.74 0.0015057
0.155 1395.39 0.00151243
0.1575 1399.89 0.00151893
0.16 1404.23 0.00152521
0.1625 1408.43 0.00153129
0.165 1412.5 0.00153717
0.1675 1416.43 0.00154286
0.17 1420.24 0.00154838
0.1725 1423.93 0.00155372
0.175 1427.5 0.00155891
0.1775 1430.97 0.00156394
0.18 1434.34 0.00156882
0.1825 1437.61 0.00157356
0.185 1440.78 0.00157817
0.1875 1443.87 0.00158264
0.19 1446.86 0.001587
0.1925 1449.78 0.00159123
0.195 1452.61 0.00159535
0.1975 1455.37 0.00159936
0.2 1458.06 0.00160327
0.2025 1460.68 0.00160707
0.205 1463.23 0.00161078
0.2075 1465.71 0.00161439
0.21 1468.13 0.00161791
0.2125 1470.49 0.00162135
0.215 1472.8 0.0016247
0.2175 1475.05 0.00162798
0.22 1477.24 0.00163117
0.2225 1479.38 0.00163429
0.225 1479.89 0.00163504
0.2275 1483.52 0.00164032
0.23 1485.52 0.00164323
0.2325 1487.47 0.00164607
0.235 1489.38 0.00164886
0.2375 1491.25 0.00165158
0.24 1493.07 0.00165424
0.2425 1494.86 0.00165685
0.245 1496.61 0.0016594
0.2475 1498.32 0.0016619
0.25 1500 0.00166434
