TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 287.152 0.00588496
0.0025 287.283 0.00588709
0.005 287.652 0.00589305
0.0075 288.308 0.00590371
0.01 289.269 0.00591943
0.0125 290.564 0.00594081
0.015 292.226 0.00596858
0.0175 294.296 0.00600351
0.02 296.815 0.00604628
0.0225 299.827 0.00609719
0.025 303.369 0.00615592
0.0275 307.475 0.00622139
0.03 312.173 0.00629185
0.0325 317.48 0.00636514
0.035 323.408 0.00643906
0.0375 329.96 0.00651152
0.04 337.133 0.00658056
0.0425 344.918 0.00664426
0.045 353.302 0.00670076
0.0475 362.271 0.00674854
0.04775 363.208 0.00675284
0.05 631.322 0.000497607
0.0525 729.876 0.000612446
0.055 805.369 0.000705031
0.0575 866.425 0.000782391
0.06 917.47 0.000848559
0.0625 961.121 0.000906108
0.065 999.075 0.000956803
0.0675 1032.5 0.00100191
0.07 1062.24 0.00104239
0.0725 1088.92 0.00107897
0.075 1113.03 0.00111221
0.0775 1134.95 0.00114259
0.08 1154.98 0.00117047
0.0825 1173.37 0.00119617
0.085 1190.33 0.00121994
0.0875 1206.02 0.001242
0.09 1220.58 0.00126254
0.0925 1234.15 0.0012817
0.095 1246.81 0.00129964
0.0975 1258.67 0.00131646
0.1 1269.79 0.00133227
0.1025 1280.25 0.00134716
0.105 1288.72 0.00135923
0.1075 1299.41 0.0013745
0.11 1308.21 0.00138707
0.1125 1316.54 0.001399
0.115 1324.45 0.00141032
0.1175 1331.96 0.00142109
0.12 1339.1 0.00143134
0.1225 1345.91 0.00144111
0.125 1352.39 0.00145044
0.1275 1358.59 0.00145935
0.13 1364.51 0.00146788
0.1325 1370.18 0.00147604
0.135 1375.6 0.00148386
0.1375 1380.81 0.00149137
0.14 1385.8 0.00149857
0.1425 1390.59 0.00150549
0.145 1395.2 0.00151215
0.1475 1399.63 0.00151856
0.15 1403.9 0.00152473
0.1525 1408.01 0.00153067
0.155 1411.97 0.00153641
0.1575 1415.8 0.00154194
0.16 1419.49 0.00154729
0.1625 1423.05 0.00155245
0.165 1426.5 0.00155745
0.1675 1429.83 0.00156228
0.17 1433.05 0.00156695
0.1725 1436.17 0.00157148
0.175 1439.2 0.00157587
0.1775 1442.13 0.00158012
0.18 1444.97 0.00158425
0.1825 1447.73 0.00158825
0.185 1450.4 0.00159214
0.1875 1453 0.00159591
0.19 1455.52 0.00159958
0.1925 1457.98 0.00160315
0.195 1460.36 0.00160661
0.1975 1462.68 0.00160999
0.2 1464.94 0.00161327
0.2025 1467.13 0.00161646
0.205 1469.27 0.00161957
0.2075 1471.36 0.00162261
0.21 1473.39 0.00162556
0.2125 1475.36 0.00162844
0.215 1477.29 0.00163125
0.2175 1479.17 0.00163399
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.00164431
0.23 1487.93 0.00164674
0.2325 1489.56 0.00164912
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
