TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 330.283 0.00651485
0.0025 330.47 0.00651678
0.005 330.988 0.00652206
0.0075 331.883 0.00653105
0.01 333.137 0.00654337
0.0125 334.728 0.00655856
0.015 336.632 0.00657607
0.0175 338.82 0.00659533
0.02 341.26 0.00661574
0.0225 343.915 0.00663668
0.025 346.745 0.00665761
0.0275 349.709 0.00667801
0.03 352.761 0.00669747
0.0325 355.856 0.00671564
0.035 358.947 0.00673227
0.0375 361.99 0.00674723
0.04 364.94 0.00676044
0.0425 367.754 0.00677191
0.045 370.393 0.0067817
0.0475 375.087 0.000243163
0.047711 373 0.00679049
0.05 545.461 0.000404252
0.0525 641.853 0.000509513
0.055 717.716 0.000597886
0.0575 780.311 0.000673901
0.06 833.49 0.000740406
0.0625 878.606 0.000798064
0.065 920.135 0.000852048
0.0675 956.212 0.000899594
0.07 988.603 0.000942757
0.0725 1017.9 0.000982164
0.075 1044.58 0.00101832
0.0775 1068.99 0.00105162
0.08 1091.44 0.00108243
0.0825 1112.16 0.00111101
0.085 1131.37 0.00113762
0.0875 1149.23 0.00116246
0.09 1165.89 0.0011857
0.0925 1181.46 0.0012075
0.095 1196.06 0.001228
0.0975 1209.78 0.0012473
0.1 1222.69 0.00126552
0.1025 1234.88 0.00128274
0.105 1246.39 0.00129905
0.1075 1257.29 0.00131451
0.11 1267.63 0.0013292
0.1125 1277.45 0.00134317
0.115 1286.78 0.00135647
0.1175 1295.67 0.00136915
0.12 1304.14 0.00138126
0.1225 1312.23 0.00139283
0.125 1319.96 0.00140389
0.1275 1327.36 0.00141449
0.13 1334.44 0.00142464
0.1325 1341.22 0.00143439
0.135 1347.73 0.00144374
0.1375 1353.99 0.00145273
0.14 1360 0.00146138
0.1425 1365.77 0.0014697
0.145 1371.34 0.00147771
0.1475 1376.69 0.00148544
0.15 1381.86 0.00149289
0.1525 1386.84 0.00150008
0.155 1391.65 0.00150702
0.1575 1396.3 0.00151374
0.16 1400.79 0.00152022
0.1625 1405.13 0.0015265
0.165 1409.33 0.00153258
0.1675 1413.39 0.00153846
0.17 1417.33 0.00154417
0.1725 1421.15 0.0015497
0.175 1424.85 0.00155506
0.1775 1428.44 0.00156026
0.18 1431.92 0.00156532
0.1825 1435.31 0.00157022
0.185 1438.59 0.00157499
0.1875 1441.79 0.00157963
0.19 1444.89 0.00158413
0.1925 1447.91 0.00158852
0.195 1450.85 0.00159278
0.1975 1453.71 0.00159694
0.2 1456.49 0.00160099
0.2025 1459.2 0.00160493
0.205 1461.84 0.00160877
0.2075 1464.42 0.00161251
0.21 1466.93 0.00161617
0.2125 1469.38 0.00161973
0.215 1471.77 0.00162321
0.2175 1474.1 0.0016266
0.22 1476.38 0.00162992
0.2225 1478.6 0.00163315
0.225 1480.77 0.00163631
0.2275 1482.89 0.0016394
0.23 1484.97 0.00164242
0.2325 1486.99 0.00164538
0.235 1488.97 0.00164827
0.2375 1490.91 0.00165109
0.24 1492.81 0.00165386
0.2425 1494.66 0.00165656
0.245 1496.48 0.00165921
0.2475 1498.26 0.0016618
0.25 1500 0.00166434
