TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 317.134 0.00636057
0.0025 317.357 0.00636351
0.005 317.973 0.00637161
0.0075 319.043 0.00638543
0.01 320.55 0.00640444
0.0125 322.478 0.006428
0.015 324.808 0.00645533
0.0175 327.515 0.00648556
0.02 330.567 0.00651777
0.0225 333.93 0.00655101
0.025 337.56 0.00658436
0.0275 341.409 0.00661694
0.03 345.421 0.00664799
0.0325 349.537 0.00667687
0.035 353.692 0.0067031
0.0375 357.82 0.00672638
0.04 361.853 0.00674659
0.0425 365.725 0.00676375
0.045 369.372 0.00677802
0.0475 375.878 0.00024382
0.0477267 373 0.00679049
0.05 554.497 0.000413745
0.0525 651.918 0.000520979
0.055 728.161 0.000610387
0.0575 790.833 0.000686926
0.06 843.927 0.000753648
0.0625 889.846 0.000812592
0.065 930.163 0.000865205
0.0675 965.977 0.00091256
0.07 998.087 0.000955476
0.0725 1027.1 0.000994598
0.075 1053.48 0.00103044
0.0775 1077.6 0.00106342
0.08 1099.76 0.00109389
0.0825 1120.21 0.00112214
0.085 1139.14 0.00114841
0.0875 1156.73 0.00117292
0.09 1173.13 0.00119583
0.0925 1188.45 0.0012173
0.095 1202.8 0.00123748
0.0975 1216.29 0.00125647
0.1 1228.97 0.00127439
0.1025 1240.94 0.00129132
0.105 1252.24 0.00130734
0.1075 1262.93 0.00132252
0.11 1273.07 0.00133694
0.1125 1282.7 0.00135064
0.115 1291.84 0.00136369
0.1175 1300.55 0.00137612
0.12 1308.85 0.00138799
0.1225 1316.77 0.00139932
0.125 1324.34 0.00141016
0.1275 1331.57 0.00142054
0.13 1338.5 0.00143048
0.1325 1345.14 0.00144001
0.135 1351.51 0.00144916
0.1375 1357.62 0.00145796
0.14 1363.49 0.00146641
0.1425 1369.14 0.00147455
0.145 1374.57 0.00148238
0.1475 1379.81 0.00148993
0.15 1384.85 0.00149721
0.1525 1389.72 0.00150423
0.155 1394.42 0.00151102
0.1575 1398.95 0.00151757
0.16 1403.33 0.00152391
0.1625 1407.57 0.00153003
0.165 1411.67 0.00153597
0.1675 1415.63 0.00154171
0.17 1419.48 0.00154727
0.1725 1423.2 0.00155267
0.175 1426.81 0.0015579
0.1775 1430.31 0.00156297
0.18 1433.71 0.0015679
0.1825 1437 0.00157269
0.185 1440.21 0.00157733
0.1875 1443.32 0.00158185
0.19 1446.35 0.00158625
0.1925 1449.29 0.00159052
0.195 1452.15 0.00159468
0.1975 1454.94 0.00159873
0.2 1457.65 0.00160267
0.2025 1460.29 0.00160651
0.205 1462.86 0.00161025
0.2075 1465.37 0.0016139
0.21 1467.82 0.00161745
0.2125 1470.2 0.00162092
0.215 1472.53 0.00162431
0.2175 1474.8 0.00162761
0.22 1477.01 0.00163084
0.2225 1479.18 0.00163399
0.225 1481.29 0.00163707
0.2275 1483.36 0.00164008
0.23 1485.37 0.00164302
0.2325 1487.35 0.00164589
0.235 1489.27 0.0016487
0.2375 1491.16 0.00165145
0.24 1493 0.00165414
0.2425 1494.81 0.00165677
0.245 1496.58 0.00165935
0.2475 1498.31 0.00166187
0.25 1500 0.00166434
