TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.248 0.00677757
0.0025 369.262 0.00677762
0.005 369.3 0.00677776
0.0075 369.367 0.006778
0.01 369.931 0.00678005
0.0125 369.584 0.0067788
0.015 369.734 0.00677934
0.0175 369.909 0.00677997
0.02 370.109 0.00678069
0.0225 370.331 0.00678148
0.025 370.571 0.00678233
0.0275 370.824 0.00678321
0.03 371.085 0.00678412
0.0325 371.35 0.00678503
0.035 371.616 0.00678593
0.0375 371.887 0.00678684
0.04 372.168 0.00678778
0.0425 372.465 0.00678876
0.045 372.783 0.00678979
0.0475 372.995 0.00679047
0.0475338 373 0.00679049
0.05 532.315 0.000390593
0.0525 624.093 0.000489489
0.055 697.734 0.000574185
0.0575 759.255 0.000648043
0.06 811.995 0.000713326
0.0625 858.029 0.000771633
0.065 898.751 0.000824147
0.0675 935.151 0.000871768
0.07 967.964 0.000915204
0.0725 997.748 0.000955021
0.075 1024.94 0.00099168
0.0775 1049.9 0.00102556
0.08 1072.9 0.00105699
0.0825 1094.19 0.00108622
0.085 1113.96 0.0011135
0.0875 1132.37 0.00113901
0.09 1149.57 0.00116293
0.0925 1165.67 0.00118541
0.095 1180.8 0.00120657
0.0975 1195.02 0.00122654
0.1 1208.43 0.0012454
0.1025 1221.1 0.00126326
0.105 1233.08 0.0012802
0.1075 1244.44 0.00129627
0.11 1255.21 0.00131156
0.1125 1265.46 0.00132611
0.115 1275.21 0.00133998
0.1175 1284.5 0.00135321
0.12 1293.36 0.00136586
0.1225 1301.83 0.00137795
0.125 1309.93 0.00138953
0.1275 1317.68 0.00140062
0.13 1325.1 0.00141126
0.1325 1332.23 0.00142147
0.135 1339.06 0.00143128
0.1375 1345.63 0.00144072
0.14 1351.95 0.0014498
0.1425 1358.02 0.00145854
0.145 1363.88 0.00146697
0.1475 1369.52 0.00147509
0.15 1374.96 0.00148293
0.1525 1380.21 0.0014905
0.155 1385.28 0.00149782
0.1575 1390.17 0.00150489
0.16 1394.91 0.00151173
0.1625 1399.49 0.00151835
0.165 1403.92 0.00152476
0.1675 1408.22 0.00153097
0.17 1412.38 0.001537
0.1725 1416.41 0.00154283
0.175 1420.32 0.0015485
0.1775 1424.12 0.001554
0.18 1427.8 0.00155934
0.1825 1431.38 0.00156453
0.185 1434.86 0.00156957
0.1875 1438.24 0.00157448
0.19 1441.53 0.00157925
0.1925 1444.72 0.00158389
0.195 1447.84 0.00158841
0.1975 1450.86 0.00159281
0.2 1453.82 0.0015971
0.2025 1456.69 0.00160127
0.205 1459.49 0.00160535
0.2075 1462.22 0.00160932
0.21 1464.88 0.00161319
0.2125 1467.48 0.00161697
0.215 1470.02 0.00162066
0.2175 1472.49 0.00162426
0.22 1474.91 0.00162777
0.2225 1477.26 0.00163121
0.225 1479.57 0.00163456
0.2275 1481.82 0.00163784
0.23 1484.02 0.00164105
0.2325 1486.18 0.00164419
0.235 1488.28 0.00164726
0.2375 1490.34 0.00165026
0.24 1492.36 0.0016532
0.2425 1494.33 0.00165607
0.245 1496.26 0.00165889
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
