TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.926 0.00622838
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.93 0.000548662
0.0525 1029.65 0.000998056
0.055 1181.19 0.00120712
0.0575 1312.18 0.00139275
0.06 1427.79 0.00155932
0.0625 1531.34 0.00171012
0.065 1625.13 0.00184763
0.0675 1710.82 0.00197384
0.07 1789.67 0.0020903
0.0725 1862.68 0.0021983
0.075 1930.63 0.0022989
0.0775 1994.17 0.00239297
0.08 2053.82 0.00248127
0.0825 2110.02 0.00256441
0.085 2163.16 0.00264295
0.0875 2213.53 0.00271733
0.09 2261.43 0.00278797
0.0925 2307.09 0.00285521
0.095 2350.71 0.00291936
0.0975 2392.48 0.00298069
0.1 2432.55 0.00303945
0.1025 2471.06 0.00309584
0.105 2508.15 0.00315006
0.1075 2543.93 0.00320228
0.11 2578.49 0.00325265
0.1125 2611.93 0.0033013
0.115 2644.33 0.00334838
0.1175 2675.77 0.00339399
0.12 2706.32 0.00343823
0.1225 2736.04 0.0034812
0.125 2764.99 0.003523
0.1275 2793.21 0.00356369
0.13 2820.77 0.00360336
0.1325 2847.71 0.00364208
0.135 2874.07 0.00367991
0.1375 2899.88 0.00371691
0.14 2925.2 0.00375313
0.1425 2950.05 0.00378864
0.145 2974.46 0.00382348
0.1475 2998.48 0.0038577
0.15 3022.12 0.00389134
0.1525 3045.43 0.00392445
0.155 3068.41 0.00395706
0.1575 3091.12 0.00398923
0.16 3113.56 0.00402098
0.1625 3135.77 0.00405236
0.165 3157.77 0.0040834
0.1675 3179.59 0.00411414
0.17 3201.24 0.00414461
0.1725 3222.77 0.00417486
0.175 3244.19 0.00420491
0.1775 3265.53 0.00423481
0.18 3286.81 0.00426459
0.1825 3308.07 0.0042943
0.185 3329.33 0.00432397
0.1875 3350.63 0.00435365
0.19 3372 0.00438338
0.1925 3393.48 0.00441323
0.195 3415.1 0.00444323
0.1975 3436.92 0.00447346
0.2 3458.98 0.00450398
0.2025 3481.35 0.00453488
0.205 3504.08 0.00456623
0.2075 3527.26 0.00459816
0.21 3550.99 0.00463078
0.2125 3575.38 0.00466425
0.215 3600.57 0.00469878
0.2175 3626.75 0.00473459
0.22 3654.17 0.00477203
0.2225 3683.17 0.00481155
0.225 3714.23 0.00485378
0.2275 3748.09 0.00489973
0.23 3786.01 0.00495105
0.2325 3830.37 0.00501091
0.235 3886.8 0.00508679
0.2375 3975.28 0.00520516
0.24 4063.58 0.00532254
0.2425 3902.01 0.00510719
0.245 3551.81 0.0046319
0.2475 2877.23 0.00368445
0.25 1500 0.00166434
