TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 355.077 0.00671121
0.0025 355.159 0.00671168
0.005 355.385 0.00671297
0.0075 355.774 0.00671518
0.01 356.318 0.00671822
0.0125 357.007 0.006722
0.015 357.828 0.00672642
0.0175 358.768 0.00673135
0.02 359.812 0.00673666
0.0225 360.942 0.00674223
0.025 362.14 0.00674793
0.0275 363.389 0.00675365
0.03 364.668 0.00675928
0.0325 365.959 0.00676472
0.035 367.242 0.00676991
0.0375 368.5 0.00677477
0.04 369.715 0.00677927
0.0425 370.871 0.00678338
0.045 371.953 0.00678706
0.0475 373.874 0.000242157
0.0476531 373 0.00679049
0.05 533.871 0.0003922
0.0525 628.021 0.000493894
0.055 702.906 0.000580292
0.0575 765.122 0.00065522
0.06 818.248 0.000721176
0.0625 864.481 0.000779897
0.065 905.282 0.000832645
0.0675 941.682 0.000880375
0.07 974.44 0.000923831
0.0725 1004.13 0.000963603
0.075 1031.21 0.00100017
0.0775 1056.04 0.00103393
0.08 1078.89 0.0010652
0.0825 1100.03 0.00109426
0.085 1119.64 0.00112136
0.0875 1137.89 0.00114668
0.09 1154.93 0.00117041
0.0925 1170.88 0.00119268
0.095 1185.84 0.00121365
0.0975 1199.91 0.00123341
0.1 1213.17 0.00125208
0.1025 1225.69 0.00126975
0.105 1237.53 0.00128649
0.1075 1248.74 0.00130237
0.11 1259.38 0.00131747
0.1125 1269.48 0.00133183
0.115 1279.1 0.00134552
0.1175 1288.26 0.00135858
0.12 1297 0.00137105
0.1225 1305.35 0.00138298
0.125 1313.32 0.00139439
0.1275 1320.96 0.00140532
0.13 1328.27 0.0014158
0.1325 1335.28 0.00142586
0.135 1342.01 0.00143552
0.1375 1348.48 0.00144481
0.14 1354.69 0.00145375
0.1425 1360.67 0.00146235
0.145 1366.43 0.00147064
0.1475 1371.97 0.00147863
0.15 1377.32 0.00148634
0.1525 1382.48 0.00149379
0.155 1387.46 0.00150098
0.1575 1392.28 0.00150793
0.16 1396.93 0.00151465
0.1625 1401.43 0.00152115
0.165 1405.78 0.00152745
0.1675 1410 0.00153355
0.17 1412.57 0.00153728
0.1725 1418.05 0.0015452
0.175 1421.89 0.00155076
0.1775 1425.61 0.00155616
0.18 1429.23 0.00156141
0.1825 1432.74 0.0015665
0.185 1436.15 0.00157145
0.1875 1439.47 0.00157626
0.19 1442.69 0.00158094
0.1925 1445.83 0.00158549
0.195 1448.88 0.00158993
0.1975 1451.85 0.00159424
0.2 1454.74 0.00159845
0.2025 1457.56 0.00160254
0.205 1460.31 0.00160653
0.2075 1462.98 0.00161043
0.21 1465.59 0.00161422
0.2125 1468.14 0.00161793
0.215 1470.63 0.00162154
0.2175 1473.05 0.00162507
0.22 1475.42 0.00162852
0.2225 1477.73 0.00163188
0.225 1479.99 0.00163517
0.2275 1482.2 0.00163839
0.23 1484.35 0.00164153
0.2325 1486.46 0.0016446
0.235 1488.52 0.00164761
0.2375 1490.54 0.00165055
0.24 1492.51 0.00165343
0.2425 1494.45 0.00165624
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
