TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 339.914 0.00660462
0.0025 340.063 0.00660587
0.005 340.476 0.0066093
0.0075 341.187 0.00661514
0.01 342.182 0.00662316
0.0125 343.443 0.00663305
0.015 344.947 0.00664448
0.0175 346.671 0.00665708
0.02 348.586 0.00667046
0.0225 350.662 0.00668426
0.025 352.868 0.00669812
0.0275 355.168 0.00671173
0.03 357.528 0.00672482
0.0325 359.913 0.00673717
0.035 362.288 0.00674862
0.0375 364.619 0.00675906
0.04 366.872 0.00676843
0.0425 369.017 0.00677671
0.045 371.027 0.00678392
0.0475 374.597 0.000242757
0.0476958 373 0.00679049
0.05 540.28 0.000398848
0.0525 635.886 0.000502755
0.055 711.427 0.000590395
0.0575 773.918 0.00066602
0.06 827.111 0.000732341
0.0625 873.288 0.000791213
0.065 913.96 0.000843969
0.0675 950.184 0.00089161
0.07 982.737 0.000934909
0.0725 1012.21 0.000974478
0.075 1039.05 0.00101081
0.0775 1063.64 0.00104431
0.08 1086.26 0.00107531
0.0825 1107.16 0.0011041
0.085 1126.54 0.00113092
0.0875 1144.56 0.00115596
0.09 1161.38 0.0011794
0.0925 1177.11 0.0012014
0.095 1191.86 0.00122209
0.0975 1205.72 0.00124159
0.1 1218.78 0.00125999
0.1025 1229.77 0.00127551
0.105 1242.75 0.00129388
0.1075 1253.78 0.00130952
0.11 1264.24 0.00132438
0.1125 1274.18 0.00133851
0.115 1283.63 0.00135198
0.1175 1292.63 0.00136481
0.12 1301.21 0.00137707
0.1225 1309.41 0.00138879
0.125 1317.24 0.0014
0.1275 1324.73 0.00141073
0.13 1331.91 0.00142102
0.1325 1338.79 0.00143089
0.135 1345.39 0.00144038
0.1375 1351.73 0.00144949
0.14 1357.83 0.00145825
0.1425 1363.69 0.00146669
0.145 1369.33 0.00147482
0.1475 1374.76 0.00148265
0.15 1380.01 0.00149021
0.1525 1385.06 0.00149751
0.155 1389.94 0.00150455
0.1575 1394.65 0.00151136
0.16 1399.21 0.00151795
0.1625 1403.62 0.00152432
0.165 1407.88 0.00153049
0.1675 1412.01 0.00153646
0.17 1416.01 0.00154225
0.1725 1419.88 0.00154786
0.175 1423.64 0.00155331
0.1775 1427.29 0.00155859
0.18 1430.83 0.00156372
0.1825 1434.26 0.00156871
0.185 1437.6 0.00157355
0.1875 1440.84 0.00157825
0.19 1444 0.00158283
0.1925 1447.06 0.00158729
0.195 1450.05 0.00159162
0.1975 1452.95 0.00159584
0.2 1455.78 0.00159995
0.2025 1458.54 0.00160396
0.205 1461.22 0.00160786
0.2075 1463.84 0.00161167
0.21 1466.39 0.00161538
0.2125 1468.88 0.001619
0.215 1471.3 0.00162253
0.2175 1473.67 0.00162598
0.22 1475.99 0.00162935
0.2225 1478.25 0.00163264
0.225 1480.45 0.00163585
0.2275 1482.61 0.00163899
0.23 1484.72 0.00164206
0.2325 1486.78 0.00164506
0.235 1488.79 0.001648
0.2375 1490.76 0.00165087
0.24 1492.69 0.00165368
0.2425 1494.58 0.00165643
0.245 1496.42 0.00165912
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
