TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 326.614 0.00647569
0.0025 326.814 0.00647789
0.005 327.367 0.00648395
0.0075 328.322 0.00649427
0.01 329.661 0.00650841
0.0125 331.364 0.00652585
0.015 333.405 0.00654597
0.0175 335.757 0.00656811
0.02 338.384 0.00659157
0.0225 341.249 0.00661565
0.025 344.311 0.0066397
0.0275 347.525 0.00666312
0.03 350.843 0.00668542
0.0325 354.215 0.0067062
0.035 357.59 0.00672515
0.0375 360.918 0.00674212
0.04 364.149 0.00675702
0.0425 367.702 0.00677171
0.045 370.132 0.00678077
0.0475 375.286 0.000243328
0.0477171 373 0.00679049
0.05 547.602 0.000406494
0.0525 644.297 0.00051229
0.055 720.282 0.000600949
0.0575 782.912 0.000677114
0.06 836.08 0.000743687
0.0625 882.139 0.000802624
0.065 922.635 0.000855324
0.0675 958.65 0.000902828
0.07 990.974 0.000945933
0.0725 1020.2 0.000985272
0.075 1046.8 0.00102135
0.0775 1071.14 0.00105458
0.08 1093.52 0.0010853
0.0825 1114.18 0.0011138
0.085 1133.32 0.00114032
0.0875 1151.11 0.00116508
0.09 1167.7 0.00118823
0.0925 1183.21 0.00120995
0.095 1197.75 0.00123037
0.0975 1211.41 0.00124959
0.1 1224.26 0.00126773
0.1025 1236.39 0.00128488
0.105 1247.85 0.00130112
0.1075 1258.7 0.00131651
0.11 1268.99 0.00133113
0.1125 1278.76 0.00134503
0.115 1288.04 0.00135827
0.1175 1296.89 0.00137089
0.12 1305.32 0.00138293
0.1225 1313.36 0.00139444
0.125 1321.05 0.00140545
0.1275 1328.4 0.00141599
0.13 1335.45 0.00142609
0.1325 1342.19 0.00143578
0.135 1348.67 0.00144509
0.1375 1354.89 0.00145403
0.14 1360.86 0.00146262
0.1425 1366.61 0.0014709
0.145 1372.14 0.00147887
0.1475 1377.46 0.00148655
0.15 1382.6 0.00149395
0.1525 1387.55 0.0015011
0.155 1392.33 0.00150801
0.1575 1396.95 0.00151468
0.16 1401.41 0.00152113
0.1625 1405.73 0.00152737
0.165 1409.9 0.00153341
0.1675 1413.94 0.00153926
0.17 1417.86 0.00154493
0.1725 1421.65 0.00155042
0.175 1425.33 0.00155575
0.1775 1428.9 0.00156093
0.18 1432.36 0.00156595
0.1825 1435.72 0.00157082
0.185 1438.99 0.00157556
0.1875 1442.16 0.00158017
0.19 1445.24 0.00158465
0.1925 1448.25 0.001589
0.195 1451.16 0.00159324
0.1975 1454.01 0.00159737
0.2 1456.77 0.00160139
0.2025 1459.47 0.00160531
0.205 1462.09 0.00160913
0.2075 1464.65 0.00161285
0.21 1467.15 0.00161648
0.2125 1469.58 0.00162002
0.215 1471.95 0.00162347
0.2175 1474.27 0.00162685
0.22 1476.53 0.00163014
0.2225 1478.74 0.00163336
0.225 1480.9 0.0016365
0.2275 1483 0.00163957
0.23 1485.06 0.00164257
0.2325 1487.08 0.0016455
0.235 1489.05 0.00164837
0.2375 1490.97 0.00165118
0.24 1492.86 0.00165392
0.2425 1494.7 0.00165661
0.245 1496.5 0.00165924
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
