TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 322.931 0.00643341
0.0025 323.141 0.0064359
0.005 323.724 0.00644276
0.0075 324.731 0.00645445
0.01 326.147 0.00647048
0.0125 327.95 0.00649027
0.015 330.117 0.00651314
0.0175 332.619 0.00653832
0.02 335.423 0.00656504
0.0225 338.492 0.0065925
0.025 342.223 0.00662348
0.0275 345.244 0.00664669
0.03 348.83 0.00667212
0.0325 352.486 0.00669578
0.035 356.155 0.00671731
0.0375 359.781 0.00673651
0.04 363.309 0.00675329
0.0425 366.683 0.00676768
0.045 369.855 0.00677978
0.0475 375.501 0.000243507
0.047721 373 0.00679049
0.05 550.079 0.000409094
0.0525 647.057 0.000515432
0.055 723.147 0.000604376
0.0575 785.799 0.000680686
0.06 838.945 0.00074732
0.0625 884.957 0.000806265
0.065 925.39 0.000858937
0.0675 961.333 0.000906389
0.07 993.581 0.000949429
0.0725 1022.73 0.00098869
0.075 1049.25 0.00102468
0.0775 1073.51 0.00105782
0.08 1095.81 0.00108845
0.0825 1116.39 0.00111686
0.085 1135.46 0.0011433
0.0875 1153.18 0.00116796
0.09 1169.7 0.00119103
0.0925 1185.14 0.00121266
0.095 1199.61 0.00123299
0.0975 1213.2 0.00125213
0.1 1226 0.00127019
0.1025 1238.07 0.00128725
0.105 1249.47 0.00130341
0.1075 1260.26 0.00131873
0.11 1270.5 0.00133327
0.1125 1280.21 0.0013471
0.115 1289.45 0.00136027
0.1175 1298.24 0.00137282
0.12 1306.62 0.0013848
0.1225 1314.62 0.00139625
0.125 1322.27 0.00140719
0.1275 1329.58 0.00141767
0.13 1336.58 0.00142772
0.1325 1343.29 0.00143735
0.135 1349.72 0.0014466
0.1375 1355.9 0.00145548
0.14 1361.84 0.00146403
0.1425 1367.55 0.00147225
0.145 1373.04 0.00148017
0.1475 1378.33 0.0014878
0.15 1383.44 0.00149516
0.1525 1388.36 0.00150227
0.155 1393.11 0.00150913
0.1575 1397.69 0.00151575
0.16 1402.13 0.00152216
0.1625 1406.41 0.00152836
0.165 1410.56 0.00153436
0.1675 1414.57 0.00154017
0.17 1418.46 0.0015458
0.1725 1422.23 0.00155126
0.175 1425.88 0.00155655
0.1775 1429.42 0.00156169
0.18 1432.86 0.00156668
0.1825 1436.2 0.00157152
0.185 1439.44 0.00157622
0.1875 1442.59 0.0015808
0.19 1445.66 0.00158524
0.1925 1448.63 0.00158957
0.195 1451.53 0.00159378
0.1975 1454.35 0.00159788
0.2 1457.1 0.00160187
0.2025 1459.77 0.00160576
0.205 1462.38 0.00160955
0.2075 1464.92 0.00161324
0.21 1467.4 0.00161684
0.2125 1469.81 0.00162036
0.215 1472.17 0.00162379
0.2175 1474.47 0.00162713
0.22 1476.71 0.0016304
0.2225 1478.9 0.00163359
0.225 1481.04 0.00163671
0.2275 1483.14 0.00163976
0.23 1485.18 0.00164274
0.2325 1487.18 0.00164565
0.235 1489.13 0.0016485
0.2375 1491.04 0.00165128
0.24 1492.91 0.00165401
0.2425 1494.74 0.00165667
0.245 1496.53 0.00165928
0.2475 1498.28 0.00166184
0.25 1500 0.00166434
