TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 352.401 0.00669526
0.0025 352.495 0.00669584
0.005 352.755 0.00669743
0.0075 353.202 0.00670015
0.01 353.827 0.0067039
0.0125 354.618 0.00670856
0.015 355.562 0.00671398
0.0175 356.643 0.00672001
0.02 357.842 0.00672649
0.0225 359.14 0.00673326
0.025 360.517 0.00674016
0.0275 361.952 0.00674705
0.03 363.422 0.0067538
0.0325 364.905 0.00676029
0.035 366.38 0.00676645
0.0375 367.825 0.00677219
0.04 369.221 0.00677747
0.0425 370.549 0.00678225
0.045 371.793 0.00678653
0.0475 374.002 0.000242263
0.047663 373 0.00679049
0.05 534.942 0.000393308
0.0525 629.349 0.000495386
0.055 704.349 0.000581999
0.0575 766.612 0.000657046
0.06 819.749 0.000723064
0.0625 865.97 0.000781808
0.065 906.747 0.000834554
0.0675 943.114 0.000882266
0.07 975.835 0.000925692
0.0725 1005.49 0.000965426
0.075 1032.52 0.00100195
0.0775 1057.3 0.00103566
0.08 1080.12 0.00106688
0.0825 1101.21 0.0010959
0.085 1120.78 0.00112294
0.0875 1138.99 0.00114821
0.09 1155.99 0.00117189
0.0925 1171.9 0.00119411
0.095 1186.83 0.00121503
0.0975 1200.86 0.00123475
0.1 1214.08 0.00125337
0.1025 1226.57 0.00127099
0.105 1238.37 0.00128768
0.1075 1249.55 0.00130352
0.11 1260.16 0.00131857
0.1125 1270.23 0.0013329
0.115 1279.82 0.00134655
0.1175 1288.96 0.00135957
0.12 1297.67 0.001372
0.1225 1305.99 0.00138389
0.125 1313.94 0.00139527
0.1275 1321.55 0.00140616
0.13 1328.84 0.00141661
0.1325 1335.83 0.00142664
0.135 1342.54 0.00143627
0.1375 1348.98 0.00144553
0.14 1355.17 0.00145444
0.1425 1361.13 0.00146301
0.145 1366.87 0.00147127
0.1475 1372.4 0.00147924
0.15 1377.73 0.00148693
0.1525 1382.87 0.00149435
0.155 1387.84 0.00150151
0.1575 1392.63 0.00150844
0.16 1395.77 0.00151298
0.1625 1401.75 0.00152163
0.165 1406.09 0.0015279
0.1675 1410.3 0.00153398
0.17 1414.37 0.00153988
0.1725 1418.32 0.00154559
0.175 1422.14 0.00155114
0.1775 1425.86 0.00155652
0.18 1429.46 0.00156174
0.1825 1432.96 0.00156682
0.185 1436.36 0.00157175
0.1875 1439.67 0.00157655
0.19 1442.88 0.00158121
0.1925 1446.01 0.00158575
0.195 1449.05 0.00159017
0.1975 1452.01 0.00159447
0.2 1454.89 0.00159866
0.2025 1457.7 0.00160274
0.205 1460.44 0.00160672
0.2075 1463.11 0.0016106
0.21 1465.71 0.00161439
0.2125 1468.24 0.00161808
0.215 1470.72 0.00162168
0.2175 1473.14 0.0016252
0.22 1475.5 0.00162863
0.2225 1477.8 0.00163199
0.225 1480.05 0.00163527
0.2275 1482.25 0.00163847
0.23 1484.4 0.0016416
0.2325 1486.51 0.00164467
0.235 1488.56 0.00164766
0.2375 1490.57 0.00165059
0.24 1492.54 0.00165346
0.2425 1494.46 0.00165627
0.245 1496.35 0.00165902
0.2475 1498.19 0.00166171
0.25 1500 0.00166434
