TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.471 0.00675842
0.0025 364.509 0.00675859
0.005 364.617 0.00675905
0.0075 364.801 0.00675985
0.01 365.06 0.00676095
0.0125 365.387 0.00676234
0.015 365.778 0.00676397
0.0175 366.225 0.00676582
0.02 366.722 0.00676783
0.0225 367.26 0.00676998
0.025 367.83 0.00677221
0.0275 368.424 0.00677449
0.03 369.032 0.00677677
0.0325 369.641 0.006779
0.035 370.236 0.00678114
0.0375 370.795 0.00678311
0.04 371.304 0.00678487
0.0425 371.789 0.00678652
0.045 372.359 0.00678841
0.0475 373.079 0.0002415
0.0475993 373 0.00679049
0.05 534.103 0.00039244
0.0525 627.339 0.000493129
0.055 701.753 0.000578929
0.0575 763.71 0.00065349
0.06 816.693 0.000719222
0.0625 862.853 0.00077781
0.065 903.625 0.000830488
0.0675 940.025 0.00087819
0.07 972.802 0.000921647
0.0725 1002.53 0.000961441
0.075 1029.64 0.000998045
0.0775 1054.51 0.00103185
0.08 1077.42 0.00106317
0.0825 1098.6 0.0010923
0.085 1118.26 0.00111945
0.0875 1136.57 0.00114484
0.09 1153.66 0.00116863
0.0925 1169.66 0.00119097
0.095 1184.67 0.001212
0.0975 1198.79 0.00123183
0.1 1212.09 0.00125056
0.1025 1224.65 0.00126828
0.105 1236.53 0.00128508
0.1075 1247.78 0.00130102
0.11 1258.46 0.00131617
0.1125 1268.61 0.00133059
0.115 1278.26 0.00134433
0.1175 1287.46 0.00135743
0.12 1296.23 0.00136995
0.1225 1304.61 0.00138192
0.125 1312.62 0.00139338
0.1275 1320.28 0.00140435
0.13 1327.62 0.00141487
0.1325 1334.67 0.00142497
0.135 1341.42 0.00143467
0.1375 1347.91 0.001444
0.14 1354.15 0.00145297
0.1425 1360.15 0.0014616
0.145 1365.93 0.00146993
0.1475 1371.5 0.00147795
0.15 1376.87 0.00148569
0.1525 1382.05 0.00149316
0.155 1387.05 0.00150038
0.1575 1391.88 0.00150736
0.16 1396.55 0.00151411
0.1625 1401.07 0.00152064
0.165 1405.44 0.00152696
0.1675 1409.68 0.00153309
0.17 1413.78 0.00153902
0.1725 1417.75 0.00154478
0.175 1421.61 0.00155036
0.1775 1425.35 0.00155578
0.18 1428.98 0.00156104
0.1825 1432.5 0.00156615
0.185 1435.92 0.00157112
0.1875 1439.25 0.00157595
0.19 1442.49 0.00158065
0.1925 1445.64 0.00158522
0.195 1448.7 0.00158966
0.1975 1451.68 0.00159399
0.2 1454.58 0.00159821
0.2025 1457.41 0.00160232
0.205 1460.17 0.00160633
0.2075 1461.29 0.00160796
0.21 1465.47 0.00161405
0.2125 1468.03 0.00161776
0.215 1470.52 0.00162139
0.2175 1472.95 0.00162493
0.22 1475.33 0.00162839
0.2225 1477.65 0.00163177
0.225 1479.92 0.00163507
0.2275 1482.13 0.0016383
0.23 1484.3 0.00164145
0.2325 1486.41 0.00164453
0.235 1488.48 0.00164755
0.2375 1490.51 0.0016505
0.24 1492.49 0.00165339
0.2425 1494.43 0.00165621
0.245 1496.32 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
