TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 343.905 0.0066366
0.0025 344.037 0.00663761
0.005 344.401 0.00664038
0.0075 345.03 0.0066451
0.01 345.91 0.00665158
0.0125 347.023 0.00665959
0.015 348.352 0.00666886
0.0175 349.873 0.0066791
0.02 351.562 0.00669001
0.0225 353.392 0.0067013
0.025 355.334 0.00671268
0.0275 357.358 0.00672391
0.03 359.433 0.00673476
0.0325 361.529 0.00674505
0.035 363.614 0.00675466
0.0375 365.658 0.00676347
0.04 367.634 0.00677145
0.0425 369.515 0.00677855
0.045 371.276 0.00678477
0.0475 374.405 0.000242597
0.0476867 373 0.00679049
0.05 538.439 0.000396934
0.0525 633.679 0.000500263
0.055 709.058 0.000587581
0.0575 771.484 0.000663027
0.06 824.665 0.000729256
0.0625 870.862 0.000788091
0.065 911.571 0.000840848
0.0675 947.845 0.000888516
0.07 980.455 0.000931859
0.0725 1009.99 0.000971485
0.075 1036.9 0.00100788
0.0775 1061.55 0.00104145
0.08 1084.23 0.00107253
0.0825 1105.2 0.00110139
0.085 1124.64 0.00112828
0.0875 1142.72 0.0011534
0.09 1159.6 0.00117692
0.0925 1175.39 0.00119899
0.095 1190.2 0.00121976
0.0975 1204.12 0.00123933
0.1 1217.23 0.0012578
0.1025 1229.6 0.00127528
0.105 1241.3 0.00129183
0.1075 1252.38 0.00130754
0.11 1262.89 0.00132246
0.1125 1272.87 0.00133665
0.115 1283.75 0.00135215
0.1175 1291.41 0.00136308
0.12 1300.04 0.00137539
0.1225 1308.27 0.00138716
0.125 1316.14 0.00139843
0.1275 1323.68 0.00140921
0.13 1330.89 0.00141956
0.1325 1337.81 0.00142948
0.135 1344.44 0.00143901
0.1375 1350.82 0.00144817
0.14 1356.94 0.00145698
0.1425 1362.84 0.00146547
0.145 1368.51 0.00147364
0.1475 1373.98 0.00148152
0.15 1379.25 0.00148912
0.1525 1384.33 0.00149645
0.155 1389.24 0.00150354
0.1575 1393.98 0.00151039
0.16 1398.56 0.00151701
0.1625 1402.99 0.00152342
0.165 1407.28 0.00152962
0.1675 1411.44 0.00153563
0.17 1415.46 0.00154146
0.1725 1419.36 0.0015471
0.175 1423.14 0.00155258
0.1775 1426.81 0.0015579
0.18 1430.37 0.00156306
0.1825 1433.83 0.00156807
0.185 1437.18 0.00157295
0.1875 1440.45 0.00157768
0.19 1443.62 0.00158229
0.1925 1446.71 0.00158677
0.195 1449.71 0.00159113
0.1975 1452.64 0.00159538
0.2 1455.48 0.00159952
0.2025 1458.26 0.00160355
0.205 1460.96 0.00160748
0.2075 1463.59 0.00161131
0.21 1466.16 0.00161504
0.2125 1468.66 0.00161869
0.215 1471.11 0.00162225
0.2175 1473.49 0.00162572
0.22 1475.82 0.00162911
0.2225 1478.1 0.00163242
0.225 1480.32 0.00163566
0.2275 1482.49 0.00163882
0.23 1484.61 0.00164191
0.2325 1486.69 0.00164493
0.235 1488.71 0.00164789
0.2375 1490.7 0.00165078
0.24 1492.64 0.00165361
0.2425 1494.54 0.00165638
0.245 1496.4 0.00165909
0.2475 1498.22 0.00166174
0.25 1500 0.00166434
