TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.575 0.00677506
0.0025 368.589 0.00677511
0.005 368.625 0.00677525
0.0075 368.69 0.00677549
0.01 368.782 0.00677583
0.0125 368.902 0.00677628
0.015 369.05 0.00677683
0.0175 369.227 0.00677749
0.02 369.434 0.00677825
0.0225 369.67 0.00677911
0.025 369.937 0.00678007
0.0275 370.233 0.00678113
0.03 370.558 0.00678228
0.0325 370.909 0.00678351
0.035 371.283 0.0067848
0.0375 371.676 0.00678613
0.04 372.084 0.0067875
0.0425 372.502 0.00678888
0.045 372.923 0.00679024
0.0475 372.828 0.00678994
0.0475502 373 0.00679049
0.05 528.857 0.000387029
0.0525 620.376 0.000485332
0.055 693.937 0.000569716
0.0575 755.466 0.000643419
0.06 808.258 0.000708645
0.0625 854.37 0.000766956
0.065 895.185 0.000819515
0.0675 931.686 0.000867208
0.07 964.604 0.000910735
0.0725 994.495 0.000950655
0.075 1021.8 0.000987424
0.0775 1046.86 0.00102142
0.08 1069.97 0.00105296
0.0825 1091.35 0.00108232
0.085 1111.22 0.00110971
0.0875 1129.73 0.00113534
0.09 1147.02 0.00115938
0.0925 1163.21 0.00118197
0.095 1178.42 0.00120324
0.0975 1192.73 0.00122332
0.1 1206.22 0.00124229
0.1025 1218.97 0.00126026
0.105 1231.02 0.00127729
0.1075 1242.45 0.00129346
0.11 1253.3 0.00130884
0.1125 1263.61 0.00132349
0.115 1273.43 0.00133745
0.1175 1282.78 0.00135077
0.12 1291.71 0.0013635
0.1225 1298.83 0.00137367
0.125 1308.39 0.00138733
0.1275 1316.2 0.0013985
0.13 1323.68 0.00140921
0.1325 1330.85 0.0014195
0.135 1337.74 0.00142938
0.1375 1344.36 0.00143889
0.14 1350.72 0.00144803
0.1425 1356.84 0.00145684
0.145 1362.74 0.00146533
0.1475 1368.42 0.00147352
0.15 1373.91 0.00148142
0.1525 1379.2 0.00148904
0.155 1384.3 0.00149642
0.1575 1389.24 0.00150354
0.16 1394.01 0.00151044
0.1625 1398.63 0.00151711
0.165 1403.1 0.00152357
0.1675 1407.43 0.00152983
0.17 1411.62 0.0015359
0.1725 1415.69 0.00154179
0.175 1419.63 0.0015475
0.1775 1423.46 0.00155305
0.18 1427.18 0.00155843
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.00157369
0.19 1441.01 0.0015785
0.1925 1444.24 0.00158318
0.195 1447.37 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.0015965
0.2025 1456.3 0.00160071
0.205 1459.13 0.00160482
0.2075 1461.88 0.00160882
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.75 0.00162026
0.2175 1472.24 0.0016239
0.22 1474.68 0.00162744
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.001656
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
