TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.655 0.00677905
0.0025 369.668 0.0067791
0.005 369.705 0.00677924
0.0075 369.768 0.00677947
0.01 369.858 0.00677979
0.0125 369.973 0.00678021
0.015 370.112 0.0067807
0.0175 370.273 0.00678128
0.02 370.454 0.00678192
0.0225 370.653 0.00678262
0.025 370.868 0.00678337
0.0275 371.098 0.00678416
0.03 371.34 0.00678499
0.0325 371.594 0.00678586
0.035 371.86 0.00678675
0.0375 372.139 0.00678768
0.04 372.431 0.00678864
0.0425 372.733 0.00678963
0.045 372.923 0.00679024
0.0475 372.995 0.00679047
0.0475227 373 0.00679049
0.05 531.686 0.000389943
0.0525 623.248 0.000488542
0.055 696.803 0.000573088
0.0575 758.3 0.000646877
0.06 811.047 0.000712137
0.0625 857.105 0.000770451
0.065 897.861 0.00082299
0.0675 934.3 0.000870648
0.07 967.154 0.000914127
0.0725 996.981 0.000953991
0.075 1024.22 0.000990699
0.0775 1049.22 0.00102463
0.08 1072.26 0.0010561
0.0825 1093.59 0.00108539
0.085 1113.39 0.00111271
0.0875 1131.84 0.00113827
0.09 1149.07 0.00116223
0.0925 1165.21 0.00118475
0.095 1180.36 0.00120596
0.0975 1194.61 0.00122596
0.1 1208.05 0.00124486
0.1025 1220.74 0.00126276
0.105 1232.74 0.00127972
0.1075 1244.12 0.00129583
0.11 1254.92 0.00131114
0.1125 1265.18 0.00132572
0.115 1274.95 0.00133961
0.1175 1284.26 0.00135287
0.12 1293.14 0.00136554
0.1225 1301.62 0.00137765
0.125 1309.73 0.00138925
0.1275 1317.5 0.00140036
0.13 1324.94 0.00141102
0.1325 1332.07 0.00142125
0.135 1338.92 0.00143107
0.1375 1345.5 0.00144052
0.14 1351.82 0.00144962
0.1425 1357.91 0.00145837
0.145 1363.77 0.00146681
0.1475 1369.42 0.00147495
0.15 1374.86 0.0014828
0.1525 1380.12 0.00149038
0.155 1385.19 0.0014977
0.1575 1390.1 0.00150478
0.16 1394.84 0.00151163
0.1625 1399.42 0.00151826
0.165 1403.86 0.00152467
0.1675 1408.16 0.00153089
0.17 1412.32 0.00153692
0.1725 1416.36 0.00154276
0.175 1420.28 0.00154843
0.1775 1424.08 0.00155394
0.18 1427.76 0.00155928
0.1825 1431.34 0.00156448
0.185 1434.82 0.00156952
0.1875 1438.21 0.00157443
0.19 1441.5 0.0015792
0.1925 1444.69 0.00158385
0.195 1447.81 0.00158837
0.1975 1450.84 0.00159277
0.2 1453.79 0.00159706
0.2025 1456.67 0.00160124
0.205 1459.47 0.00160531
0.2075 1462.2 0.00160929
0.21 1464.87 0.00161316
0.2125 1467.46 0.00161694
0.215 1470 0.00162063
0.2175 1472.48 0.00162424
0.22 1474.89 0.00162775
0.2225 1477.25 0.00163119
0.225 1479.56 0.00163455
0.2275 1481.81 0.00163783
0.23 1484.02 0.00164104
0.2325 1486.17 0.00164418
0.235 1488.28 0.00164725
0.2375 1490.34 0.00165025
0.24 1492.35 0.00165319
0.2425 1494.33 0.00165607
0.245 1496.26 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
