TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 344.629 0.00664209
0.0025 344.758 0.00664306
0.005 345.114 0.00664572
0.0075 345.727 0.00665024
0.01 346.585 0.00665646
0.0125 347.672 0.00666415
0.015 348.968 0.00667305
0.0175 350.452 0.0066829
0.02 352.1 0.00669339
0.0225 353.885 0.00670425
0.025 355.779 0.0067152
0.0275 357.753 0.00672602
0.03 359.776 0.00673649
0.0325 361.82 0.00674643
0.035 363.852 0.00675571
0.0375 365.845 0.00676425
0.04 367.771 0.00677198
0.0425 369.604 0.00677887
0.045 371.32 0.00678493
0.0475 374.368 0.000242567
0.0476844 373 0.00679049
0.05 538.02 0.000396499
0.0525 633.217 0.000499742
0.055 708.582 0.000587016
0.0575 771.006 0.00066244
0.06 824.193 0.000728661
0.0625 870.4 0.000787497
0.065 911.121 0.000840261
0.0675 947.408 0.000887938
0.07 980.032 0.000931294
0.0725 1009.58 0.000970933
0.075 1036.5 0.00100734
0.0775 1061.17 0.00104093
0.08 1083.87 0.00107202
0.0825 1104.84 0.0011009
0.085 1124.29 0.00112781
0.0875 1142.39 0.00115294
0.09 1159.28 0.00117647
0.0925 1175.08 0.00119856
0.095 1189.9 0.00121934
0.0975 1203.83 0.00123892
0.1 1216.95 0.00125741
0.1025 1229.34 0.0012749
0.105 1241.04 0.00129147
0.1075 1252.13 0.00130718
0.11 1262.65 0.00132212
0.1125 1272.64 0.00133633
0.115 1282.15 0.00134986
0.1175 1291.2 0.00136277
0.12 1298.43 0.00137309
0.1225 1308.07 0.00138688
0.125 1315.95 0.00139815
0.1275 1323.49 0.00140895
0.13 1330.71 0.0014193
0.1325 1337.63 0.00142923
0.135 1344.28 0.00143877
0.1375 1350.66 0.00144794
0.14 1356.79 0.00145677
0.1425 1362.69 0.00146526
0.145 1368.37 0.00147344
0.1475 1373.84 0.00148133
0.15 1379.12 0.00148894
0.1525 1384.21 0.00149628
0.155 1389.13 0.00150338
0.1575 1393.87 0.00151023
0.16 1398.46 0.00151686
0.1625 1402.9 0.00152328
0.165 1407.19 0.00152949
0.1675 1411.35 0.00153551
0.17 1415.38 0.00154134
0.1725 1419.28 0.00154699
0.175 1423.07 0.00155248
0.1775 1426.74 0.0015578
0.18 1430.3 0.00156297
0.1825 1433.76 0.00156799
0.185 1437.13 0.00157286
0.1875 1440.39 0.00157761
0.19 1443.57 0.00158222
0.1925 1446.66 0.0015867
0.195 1449.67 0.00159107
0.1975 1452.59 0.00159532
0.2 1455.44 0.00159946
0.2025 1458.22 0.0016035
0.205 1460.92 0.00160743
0.2075 1463.56 0.00161126
0.21 1466.13 0.001615
0.2125 1468.64 0.00161865
0.215 1471.08 0.00162221
0.2175 1473.47 0.00162569
0.22 1475.8 0.00162908
0.2225 1478.08 0.00163239
0.225 1480.3 0.00163563
0.2275 1482.48 0.0016388
0.23 1484.6 0.00164189
0.2325 1486.67 0.00164491
0.235 1488.7 0.00164787
0.2375 1490.69 0.00165077
0.24 1492.63 0.0016536
0.2425 1494.53 0.00165637
0.245 1496.39 0.00165908
0.2475 1498.22 0.00166174
0.25 1500 0.00166434
