TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.294 0.00596972
0.0025 292.466 0.00597261
0.005 292.947 0.0059807
0.0075 293.794 0.00599501
0.01 295.019 0.00601578
0.0125 296.641 0.00604333
0.015 298.683 0.00607793
0.0175 301.171 0.00611968
0.02 304.131 0.00616831
0.0225 307.586 0.00622312
0.025 311.559 0.00628295
0.0275 316.068 0.00634631
0.03 321.126 0.00641157
0.0325 326.741 0.00647709
0.035 332.918 0.00654125
0.0375 339.657 0.00660245
0.04 346.954 0.0066591
0.0425 354.806 0.00670965
0.045 363.205 0.00675282
0.0475 372.143 0.00678769
0.04775 373 0.00679049
0.05 629.951 0.000496063
0.0525 728.776 0.000611125
0.055 804.451 0.000703884
0.0575 865.642 0.000781387
0.06 916.793 0.000847673
0.0625 960.53 0.000905323
0.065 998.555 0.000956104
0.0675 1032.04 0.00100129
0.07 1061.83 0.00104183
0.0725 1088.55 0.00107846
0.075 1112.7 0.00111176
0.0775 1134.65 0.00114218
0.08 1154.71 0.0011701
0.0825 1173.13 0.00119583
0.085 1190.1 0.00121963
0.0875 1205.81 0.00124171
0.09 1220.39 0.00126227
0.0925 1233.97 0.00128146
0.095 1246.65 0.00129941
0.0975 1258.52 0.00131625
0.1 1269.65 0.00133208
0.1025 1280.12 0.00134698
0.105 1289.99 0.00136104
0.1075 1299.3 0.00137434
0.11 1308.11 0.00138692
0.1125 1316.45 0.00139886
0.115 1324.36 0.00141019
0.1175 1331.87 0.00142096
0.12 1339.02 0.00143122
0.1225 1345.83 0.001441
0.125 1352.32 0.00145034
0.1275 1358.52 0.00145926
0.13 1364.45 0.00146779
0.1325 1370.12 0.00147595
0.135 1375.55 0.00148378
0.1375 1380.75 0.00149129
0.14 1385.75 0.0014985
0.1425 1390.54 0.00150542
0.145 1395.15 0.00151208
0.1475 1399.59 0.00151849
0.15 1403.86 0.00152467
0.1525 1407.97 0.00153062
0.155 1411.93 0.00153635
0.1575 1415.76 0.00154189
0.16 1417.93 0.00154504
0.1625 1423.02 0.00155241
0.165 1426.47 0.0015574
0.1675 1429.8 0.00156223
0.17 1433.02 0.00156691
0.1725 1436.15 0.00157144
0.175 1439.17 0.00157583
0.1775 1442.11 0.00158009
0.18 1444.95 0.00158422
0.1825 1447.71 0.00158822
0.185 1450.38 0.00159211
0.1875 1452.98 0.00159589
0.19 1455.51 0.00159955
0.1925 1457.96 0.00160312
0.195 1460.35 0.00160659
0.1975 1462.67 0.00160996
0.2 1464.92 0.00161325
0.2025 1467.12 0.00161644
0.205 1469.26 0.00161956
0.2075 1471.34 0.00162259
0.21 1473.37 0.00162554
0.2125 1475.35 0.00162843
0.215 1477.28 0.00163124
0.2175 1479.17 0.00163398
0.22 1481 0.00163665
0.2225 1482.8 0.00163926
0.225 1484.54 0.00164181
0.2275 1486.25 0.0016443
0.23 1487.92 0.00164673
0.2325 1489.55 0.00164911
0.235 1491.15 0.00165143
0.2375 1492.71 0.0016537
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166022
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
