TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.642 0.00597557
0.0025 292.816 0.00597851
0.005 293.303 0.00598671
0.0075 294.16 0.00600121
0.01 295.4 0.00602224
0.0125 297.039 0.00605008
0.015 299.101 0.00608498
0.0175 301.611 0.00612698
0.02 304.592 0.00617577
0.0225 308.07 0.0062306
0.025 312.065 0.00629029
0.0275 316.593 0.00635337
0.03 321.668 0.00641821
0.0325 327.298 0.0064832
0.035 333.487 0.00654676
0.0375 340.234 0.00660729
0.04 347.537 0.00666321
0.0425 355.389 0.006713
0.045 363.765 0.00675533
0.0475 372.507 0.00678889
0.0477497 373 0.00679049
0.05 620.319 0.000485268
0.0525 719.709 0.000600264
0.055 795.923 0.000693251
0.0575 857.629 0.000771122
0.06 909.271 0.000837846
0.0625 953.473 0.000895964
0.065 991.935 0.000947222
0.0675 1025.83 0.000992881
0.07 1056.01 0.00103388
0.0725 1083.09 0.00107096
0.075 1107.58 0.00110468
0.0775 1129.85 0.00113551
0.08 1150.2 0.00116381
0.0825 1168.89 0.00118991
0.085 1186.13 0.00121405
0.0875 1202.08 0.00123646
0.09 1216.89 0.00125733
0.0925 1230.68 0.0012768
0.095 1243.56 0.00129503
0.0975 1255.61 0.00131212
0.1 1266.92 0.00132819
0.1025 1277.56 0.00134332
0.105 1287.57 0.0013576
0.1075 1297.03 0.00137109
0.11 1305.97 0.00138387
0.1125 1314.43 0.00139598
0.115 1322.46 0.00140747
0.1175 1330.09 0.00141841
0.12 1337.34 0.00142881
0.1225 1344.25 0.00143873
0.125 1350.83 0.0014482
0.1275 1357.12 0.00145724
0.13 1363.13 0.00146588
0.1325 1368.87 0.00147416
0.135 1374.37 0.00148209
0.1375 1379.65 0.00148969
0.14 1384.7 0.00149699
0.1425 1389.56 0.001504
0.145 1394.23 0.00151075
0.1475 1398.72 0.00151723
0.15 1403.03 0.00152348
0.1525 1407.19 0.00152949
0.155 1411.2 0.0015353
0.1575 1415.07 0.00154089
0.16 1417.28 0.0015441
0.1625 1422.41 0.00155152
0.165 1425.89 0.00155657
0.1675 1429.26 0.00156145
0.17 1432.51 0.00156617
0.1725 1435.67 0.00157075
0.175 1438.72 0.00157518
0.1775 1441.68 0.00157947
0.18 1444.55 0.00158364
0.1825 1447.33 0.00158768
0.185 1450.03 0.0015916
0.1875 1452.65 0.0015954
0.19 1455.2 0.0015991
0.1925 1457.67 0.0016027
0.195 1460.07 0.00160619
0.1975 1462.41 0.00160959
0.2 1464.69 0.0016129
0.2025 1466.9 0.00161612
0.205 1469.06 0.00161926
0.2075 1471.15 0.00162231
0.21 1473.2 0.00162529
0.2125 1475.19 0.00162819
0.215 1477.14 0.00163102
0.2175 1479.03 0.00163378
0.22 1480.88 0.00163647
0.2225 1482.68 0.0016391
0.225 1484.44 0.00164166
0.2275 1486.16 0.00164417
0.23 1487.84 0.00164662
0.2325 1489.49 0.00164901
0.235 1491.09 0.00165135
0.2375 1492.66 0.00165363
0.24 1494.19 0.00165587
0.2425 1495.69 0.00165806
0.245 1497.16 0.0016602
0.2475 1498.59 0.00166229
0.25 1500 0.00166434
