TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 340.862 0.00661248
0.0025 341.007 0.00661367
0.005 341.409 0.00661694
0.0075 342.101 0.00662251
0.01 343.069 0.00663014
0.0125 344.295 0.00663957
0.015 345.758 0.00665047
0.0175 347.434 0.00666248
0.02 349.295 0.00667526
0.0225 351.314 0.00668844
0.025 353.457 0.00670169
0.0275 355.691 0.00671471
0.03 357.984 0.00672725
0.0325 360.3 0.00673909
0.035 362.606 0.00675009
0.0375 364.868 0.00676013
0.04 367.055 0.00676916
0.0425 369.137 0.00677715
0.045 371.087 0.00678412
0.0475 374.55 0.000242718
0.0476936 373 0.00679049
0.05 539.879 0.00039843
0.0525 635.405 0.000502212
0.055 710.913 0.000589784
0.0575 773.391 0.000665372
0.06 826.584 0.000731677
0.0625 872.768 0.000790543
0.065 913.449 0.000843301
0.0675 949.686 0.00089095
0.07 982.253 0.000934261
0.0725 1011.74 0.000973845
0.075 1038.6 0.00101019
0.0775 1063.2 0.00104371
0.08 1085.84 0.00107473
0.0825 1106.75 0.00110354
0.085 1126.14 0.00113037
0.0875 1144.18 0.00115542
0.09 1161.01 0.00117888
0.0925 1176.75 0.0012009
0.095 1191.51 0.00122161
0.0975 1205.39 0.00124112
0.1 1218.46 0.00125954
0.1025 1229.46 0.00127508
0.105 1242.45 0.00129346
0.1075 1253.49 0.00130911
0.11 1263.96 0.00132398
0.1125 1273.91 0.00133813
0.115 1283.37 0.0013516
0.1175 1292.38 0.00136445
0.12 1300.97 0.00137672
0.1225 1309.17 0.00138845
0.125 1317.01 0.00139967
0.1275 1324.51 0.00141041
0.13 1331.7 0.00142071
0.1325 1338.59 0.0014306
0.135 1345.19 0.00144009
0.1375 1351.54 0.00144921
0.14 1357.64 0.00145799
0.1425 1363.51 0.00146643
0.145 1369.16 0.00147457
0.1475 1374.6 0.00148241
0.15 1379.84 0.00148998
0.1525 1384.91 0.00149728
0.155 1389.79 0.00150434
0.1575 1394.51 0.00151115
0.16 1399.07 0.00151775
0.1625 1403.48 0.00152413
0.165 1407.75 0.0015303
0.1675 1411.89 0.00153628
0.17 1415.89 0.00154208
0.1725 1419.77 0.0015477
0.175 1423.53 0.00155315
0.1775 1427.18 0.00155844
0.18 1430.73 0.00156358
0.1825 1434.17 0.00156857
0.185 1437.51 0.00157342
0.1875 1440.76 0.00157813
0.19 1443.91 0.00158271
0.1925 1446.98 0.00158717
0.195 1449.97 0.00159151
0.1975 1452.88 0.00159574
0.2 1455.71 0.00159986
0.2025 1458.47 0.00160387
0.205 1461.16 0.00160778
0.2075 1463.78 0.00161159
0.21 1466.34 0.0016153
0.2125 1468.83 0.00161893
0.215 1471.26 0.00162247
0.2175 1473.63 0.00162592
0.22 1475.95 0.00162929
0.2225 1478.21 0.00163259
0.225 1480.42 0.00163581
0.2275 1482.58 0.00163895
0.23 1484.69 0.00164203
0.2325 1486.76 0.00164503
0.235 1488.77 0.00164797
0.2375 1490.75 0.00165085
0.24 1492.68 0.00165366
0.2425 1494.57 0.00165642
0.245 1496.42 0.00165912
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
