TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.485 0.00678203
0.0025 370.498 0.00678207
0.005 370.532 0.00678219
0.0075 370.593 0.0067824
0.01 370.676 0.0067827
0.0125 370.783 0.00678307
0.015 370.909 0.00678351
0.0175 371.053 0.00678401
0.02 371.213 0.00678456
0.0225 371.385 0.00678515
0.025 371.567 0.00678577
0.0275 371.756 0.0067864
0.03 371.947 0.00678704
0.0325 372.138 0.00678768
0.035 372.326 0.0067883
0.0375 372.505 0.00678889
0.04 372.672 0.00678943
0.0425 372.657 0.00678938
0.045 373.043 0.00024147
0.0475 375.729 0.000243696
0.04775 375.411 0
0.05 521.048 0.00037903
0.0525 614.791 0.000479109
0.055 689.697 0.000564736
0.0575 752.127 0.000639354
0.06 805.565 0.000705277
0.0625 852.16 0.000764135
0.065 893.348 0.000817132
0.0675 930.146 0.000865183
0.07 963.302 0.000909004
0.0725 993.388 0.00094917
0.075 1020.85 0.000986147
0.0775 1046.05 0.00102032
0.08 1069.27 0.00105201
0.0825 1090.76 0.0010815
0.085 1110.71 0.001109
0.0875 1129.29 0.00113473
0.09 1146.64 0.00115885
0.0925 1162.89 0.00118152
0.095 1178.15 0.00120286
0.0975 1192.5 0.00122299
0.1 1206.03 0.00124202
0.1025 1218.8 0.00126003
0.105 1230.89 0.0012771
0.1075 1242.35 0.00129331
0.11 1253.22 0.00130872
0.1125 1263.55 0.00132339
0.115 1273.38 0.00133738
0.1175 1282.75 0.00135072
0.12 1291.69 0.00136347
0.1225 1300.23 0.00137566
0.125 1308.39 0.00138733
0.1275 1316.21 0.00139852
0.13 1323.7 0.00140924
0.1325 1330.88 0.00141954
0.135 1337.77 0.00142943
0.1375 1344.39 0.00143894
0.14 1350.76 0.0014481
0.1425 1356.89 0.00145691
0.145 1362.79 0.0014654
0.1475 1368.48 0.00147359
0.15 1373.96 0.0014815
0.1525 1379.25 0.00148913
0.155 1384.36 0.0014965
0.1575 1389.3 0.00150363
0.16 1394.08 0.00151053
0.1625 1398.69 0.0015172
0.165 1403.16 0.00152366
0.1675 1407.49 0.00152992
0.17 1411.69 0.00153599
0.1725 1415.75 0.00154188
0.175 1419.69 0.00154759
0.1775 1423.52 0.00155313
0.18 1427.23 0.00155852
0.1825 1430.84 0.00156375
0.185 1434.35 0.00156883
0.1875 1437.75 0.00157377
0.19 1441.06 0.00157858
0.1925 1444.29 0.00158326
0.195 1447.42 0.00158781
0.1975 1450.48 0.00159225
0.2 1453.45 0.00159657
0.2025 1456.35 0.00160078
0.205 1459.17 0.00160488
0.2075 1461.92 0.00160888
0.21 1464.61 0.00161278
0.2125 1467.22 0.00161659
0.215 1471.35 0.0016226
0.2175 1472.27 0.00162394
0.22 1474.71 0.00162748
0.2225 1477.09 0.00163095
0.225 1479.41 0.00163433
0.2275 1481.68 0.00163764
0.23 1483.9 0.00164087
0.2325 1486.07 0.00164403
0.235 1488.19 0.00164712
0.2375 1490.26 0.00165015
0.24 1492.3 0.00165311
0.2425 1494.28 0.00165601
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
