TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.426 0.000390708
0.0525 623.65 0.000488993
0.055 696.993 0.000573313
0.0575 758.346 0.000646933
0.06 810.989 0.000712065
0.0625 856.97 0.000770279
0.065 897.668 0.000822739
0.0675 934.063 0.000870335
0.07 966.883 0.000913766
0.0725 996.684 0.000953593
0.075 1023.9 0.000990272
0.0775 1048.89 0.00102418
0.08 1071.92 0.00105564
0.0825 1093.24 0.00108491
0.085 1113.04 0.00111223
0.0875 1131.48 0.00113778
0.09 1148.72 0.00116174
0.0925 1164.86 0.00118427
0.095 1180.01 0.00120547
0.0975 1194.27 0.00122548
0.1 1207.71 0.00124439
0.1025 1220.41 0.0012623
0.105 1232.42 0.00127927
0.1075 1243.81 0.00129539
0.11 1254.62 0.00131071
0.1125 1264.89 0.0013253
0.115 1274.66 0.00133921
0.1175 1283.98 0.00135248
0.12 1292.87 0.00136516
0.1225 1301.36 0.00137728
0.125 1309.48 0.00138889
0.1275 1317.25 0.00140001
0.13 1324.7 0.00141068
0.1325 1331.85 0.00142093
0.135 1338.7 0.00143077
0.1375 1345.29 0.00144023
0.14 1351.62 0.00144933
0.1425 1357.72 0.0014581
0.145 1363.59 0.00146655
0.1475 1369.24 0.0014747
0.15 1374.7 0.00148256
0.1525 1379.96 0.00149015
0.155 1385.04 0.00149748
0.1575 1389.95 0.00150457
0.16 1394.7 0.00151143
0.1625 1399.3 0.00151807
0.165 1403.74 0.0015245
0.1675 1408.04 0.00153072
0.17 1412.21 0.00153676
0.1725 1416.26 0.00154261
0.175 1420.18 0.00154829
0.1775 1423.98 0.0015538
0.18 1427.68 0.00155916
0.1825 1431.26 0.00156436
0.185 1434.75 0.00156941
0.1875 1438.13 0.00157433
0.19 1441.43 0.00157911
0.1925 1444.63 0.00158376
0.195 1447.75 0.00158828
0.1975 1450.78 0.00159269
0.2 1453.74 0.00159699
0.2025 1456.62 0.00160117
0.205 1459.42 0.00160525
0.2075 1462.16 0.00160923
0.21 1464.83 0.00161311
0.2125 1467.43 0.00161689
0.215 1469.97 0.00162059
0.2175 1472.45 0.00162419
0.22 1474.87 0.00162772
0.2225 1477.23 0.00163116
0.225 1479.54 0.00163452
0.2275 1481.79 0.0016378
0.23 1484 0.00164102
0.2325 1486.16 0.00164416
0.235 1488.26 0.00164723
0.2375 1490.33 0.00165024
0.24 1492.34 0.00165318
0.2425 1494.32 0.00165606
0.245 1496.25 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
