TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 344.975 0.00664469
0.0025 345.102 0.00664563
0.005 345.454 0.00664824
0.0075 346.061 0.00665267
0.01 346.908 0.00665877
0.0125 347.982 0.00666631
0.015 349.262 0.00667504
0.0175 350.729 0.00668469
0.02 352.356 0.00669498
0.0225 354.12 0.00670564
0.025 355.991 0.0067164
0.0275 357.941 0.00672702
0.03 359.94 0.0067373
0.0325 361.958 0.00674708
0.035 363.966 0.00675622
0.0375 365.934 0.00676462
0.04 367.837 0.00677223
0.0425 369.647 0.00677903
0.045 371.342 0.006785
0.0475 374.353 0.000242555
0.0476844 373 0.00679049
0.05 537.982 0.000396459
0.0525 633.128 0.000499642
0.055 708.468 0.000586881
0.0575 770.88 0.000662284
0.06 824.061 0.000728494
0.0625 870.265 0.000787324
0.065 910.986 0.000840084
0.0675 947.275 0.000887762
0.07 979.901 0.000931119
0.0725 1009.45 0.000970761
0.075 1036.38 0.00100718
0.0775 1061.05 0.00104077
0.08 1083.75 0.00107186
0.0825 1104.73 0.00110075
0.085 1124.19 0.00112766
0.0875 1142.29 0.00115279
0.09 1159.18 0.00117634
0.0925 1174.99 0.00119843
0.095 1189.81 0.00121921
0.0975 1203.74 0.0012388
0.1 1216.87 0.0012573
0.1025 1229.26 0.00127479
0.105 1240.97 0.00129136
0.1075 1252.06 0.00130708
0.11 1262.58 0.00132202
0.1125 1272.58 0.00133623
0.115 1282.08 0.00134977
0.1175 1291.14 0.00136269
0.12 1298.38 0.00137302
0.1225 1308.02 0.0013868
0.125 1315.9 0.00139808
0.1275 1323.44 0.00140888
0.13 1330.67 0.00141923
0.1325 1337.59 0.00142917
0.135 1344.23 0.00143871
0.1375 1350.62 0.00144788
0.14 1356.75 0.00145671
0.1425 1362.65 0.0014652
0.145 1368.33 0.00147338
0.1475 1373.81 0.00148127
0.15 1379.08 0.00148888
0.1525 1384.17 0.00149623
0.155 1389.09 0.00150332
0.1575 1393.84 0.00151018
0.16 1398.42 0.00151681
0.1625 1402.86 0.00152323
0.165 1407.16 0.00152944
0.1675 1411.32 0.00153546
0.17 1415.34 0.00154129
0.1725 1419.25 0.00154694
0.175 1423.03 0.00155243
0.1775 1426.71 0.00155775
0.18 1430.27 0.00156292
0.1825 1433.73 0.00156794
0.185 1437.1 0.00157282
0.1875 1440.37 0.00157756
0.19 1443.54 0.00158218
0.1925 1446.63 0.00158666
0.195 1449.64 0.00159103
0.1975 1452.57 0.00159529
0.2 1455.42 0.00159943
0.2025 1458.2 0.00160346
0.205 1460.9 0.0016074
0.2075 1463.54 0.00161123
0.21 1466.11 0.00161498
0.2125 1468.62 0.00161862
0.215 1471.07 0.00162219
0.2175 1473.46 0.00162566
0.22 1475.79 0.00162906
0.2225 1478.07 0.00163237
0.225 1480.29 0.00163561
0.2275 1482.46 0.00163878
0.23 1484.59 0.00164188
0.2325 1486.67 0.0016449
0.235 1488.7 0.00164786
0.2375 1490.68 0.00165076
0.24 1492.63 0.00165359
0.2425 1494.53 0.00165636
0.245 1496.39 0.00165908
0.2475 1498.21 0.00166174
0.25 1500 0.00166434
