TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 361.559 0.00674519
0.0025 361.611 0.00674544
0.005 361.755 0.00674612
0.0075 362.003 0.00674729
0.01 362.35 0.00674891
0.0125 362.789 0.00675093
0.015 363.313 0.00675331
0.0175 363.913 0.00675598
0.02 364.579 0.00675889
0.0225 365.301 0.00676197
0.025 366.066 0.00676516
0.0275 366.864 0.0067684
0.03 367.681 0.00677163
0.0325 368.506 0.0067748
0.035 369.327 0.00677786
0.0375 370.131 0.00678077
0.04 370.908 0.0067835
0.0425 371.646 0.00678603
0.045 372.338 0.00678834
0.0475 373.566 0.000241902
0.0476226 373 0.00679049
0.05 531.926 0.000390191
0.0525 625.275 0.000490812
0.055 699.765 0.000576581
0.0575 761.782 0.000651131
0.06 814.818 0.000716866
0.0625 861.024 0.000775467
0.065 901.841 0.000828164
0.0675 938.282 0.000875892
0.07 971.1 0.000919379
0.0725 1000.86 0.000959206
0.075 1028.02 0.000995845
0.0775 1052.92 0.00102968
0.08 1075.87 0.00106105
0.0825 1097.09 0.00109021
0.085 1116.78 0.00111741
0.0875 1135.12 0.00114283
0.09 1152.25 0.00116666
0.0925 1168.28 0.00118905
0.095 1183.32 0.00121011
0.0975 1197.47 0.00122998
0.1 1210.81 0.00124875
0.1025 1223.4 0.00126652
0.105 1235.31 0.00128335
0.1075 1246.6 0.00129933
0.11 1257.3 0.00131452
0.1125 1267.48 0.00132898
0.115 1277.16 0.00134276
0.1175 1286.39 0.00135591
0.12 1295.19 0.00136846
0.1225 1303.59 0.00138047
0.125 1311.63 0.00139196
0.1275 1319.32 0.00140297
0.13 1326.69 0.00141353
0.1325 1333.76 0.00142367
0.135 1340.54 0.0014334
0.1375 1347.05 0.00144277
0.14 1353.32 0.00145177
0.1425 1359.35 0.00146044
0.145 1365.15 0.0014688
0.1475 1370.74 0.00147686
0.15 1376.14 0.00148463
0.1525 1381.34 0.00149214
0.155 1386.37 0.00149939
0.1575 1391.22 0.0015064
0.16 1395.91 0.00151318
0.1625 1400.45 0.00151975
0.165 1404.85 0.0015261
0.1675 1409.1 0.00153226
0.17 1413.23 0.00153822
0.1725 1417.22 0.00154401
0.175 1421.1 0.00154962
0.1775 1424.86 0.00155507
0.18 1428.51 0.00156037
0.1825 1432.06 0.00156551
0.185 1435.5 0.0015705
0.1875 1438.85 0.00157536
0.19 1442.1 0.00158009
0.1925 1445.27 0.00158468
0.195 1448.35 0.00158916
0.1975 1451.35 0.00159352
0.2 1454.27 0.00159776
0.2025 1457.12 0.0016019
0.205 1459.89 0.00160593
0.2075 1461.03 0.00160759
0.21 1465.23 0.0016137
0.2125 1467.81 0.00161744
0.215 1470.32 0.00162109
0.2175 1472.77 0.00162466
0.22 1475.16 0.00162814
0.2225 1477.49 0.00163154
0.225 1479.78 0.00163486
0.2275 1482.01 0.00163811
0.23 1484.19 0.00164129
0.2325 1486.32 0.00164439
0.235 1488.4 0.00164743
0.2375 1490.44 0.0016504
0.24 1492.43 0.00165331
0.2425 1494.39 0.00165615
0.245 1496.3 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
