TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.791 0.0067598
0.0025 364.828 0.00675996
0.005 364.931 0.00676041
0.0075 365.109 0.00676116
0.01 365.358 0.00676222
0.0125 365.673 0.00676354
0.015 366.049 0.00676509
0.0175 366.479 0.00676685
0.02 366.957 0.00676877
0.0225 367.474 0.00677082
0.025 368.022 0.00677295
0.0275 368.591 0.00677512
0.03 369.17 0.00677728
0.0325 369.747 0.00677939
0.035 370.311 0.00678141
0.0375 370.858 0.00678333
0.04 371.393 0.00678518
0.0425 371.935 0.006787
0.045 372.479 0.0067888
0.0475 373.46 0.000241815
0.0475967 373 0.00679049
0.05 532.289 0.000390566
0.0525 625.041 0.00049055
0.055 699.182 0.000575893
0.0575 760.973 0.000650142
0.06 813.854 0.000715657
0.0625 859.951 0.000774093
0.065 900.687 0.000826664
0.0675 937.07 0.000874295
0.07 969.843 0.000917706
0.0725 999.574 0.000957473
0.075 1026.71 0.000994066
0.0775 1051.59 0.00102787
0.08 1074.52 0.00105921
0.0825 1095.74 0.00108835
0.085 1115.43 0.00111553
0.0875 1133.76 0.00114095
0.09 1150.89 0.00116477
0.0925 1166.92 0.00118715
0.095 1181.97 0.00120822
0.0975 1196.13 0.00122809
0.1 1209.47 0.00124687
0.1025 1222.07 0.00126464
0.105 1233.99 0.00128149
0.1075 1245.29 0.00129748
0.11 1256.01 0.00131269
0.1125 1266.2 0.00132716
0.115 1275.89 0.00134095
0.1175 1285.13 0.00135412
0.12 1293.95 0.00136669
0.1225 1302.37 0.00137872
0.125 1310.42 0.00139023
0.1275 1318.13 0.00140127
0.13 1325.52 0.00141185
0.1325 1332.6 0.00142201
0.135 1339.4 0.00143177
0.1375 1345.94 0.00144116
0.14 1352.22 0.00145019
0.1425 1358.27 0.00145889
0.145 1364.09 0.00146728
0.1475 1369.71 0.00147537
0.15 1375.12 0.00148317
0.1525 1380.35 0.00149071
0.155 1385.4 0.00149799
0.1575 1390.28 0.00150504
0.16 1394.99 0.00151185
0.1625 1399.56 0.00151845
0.165 1403.97 0.00152484
0.1675 1408.25 0.00153103
0.17 1412.4 0.00153703
0.1725 1416.42 0.00154285
0.175 1420.32 0.0015485
0.1775 1424.11 0.00155399
0.18 1427.79 0.00155932
0.1825 1431.36 0.00156449
0.185 1434.83 0.00156953
0.1875 1438.2 0.00157442
0.19 1441.48 0.00157919
0.1925 1444.68 0.00158382
0.195 1447.79 0.00158834
0.1975 1450.81 0.00159274
0.2 1453.76 0.00159702
0.2025 1455.08 0.00159893
0.205 1459.44 0.00160527
0.2075 1462.17 0.00160924
0.21 1464.83 0.00161311
0.2125 1467.43 0.00161689
0.215 1469.97 0.00162058
0.2175 1472.44 0.00162419
0.22 1474.86 0.00162771
0.2225 1477.22 0.00163115
0.225 1479.53 0.00163451
0.2275 1481.79 0.0016378
0.23 1483.99 0.00164101
0.2325 1486.15 0.00164415
0.235 1488.26 0.00164722
0.2375 1490.32 0.00165023
0.24 1492.34 0.00165317
0.2425 1494.32 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
