TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.477 0.006782
0.0025 370.489 0.00678204
0.005 370.524 0.00678216
0.0075 370.584 0.00678238
0.01 370.669 0.00678267
0.0125 370.775 0.00678304
0.015 370.902 0.00678348
0.0175 371.047 0.00678399
0.02 371.207 0.00678454
0.0225 371.38 0.00678513
0.025 371.562 0.00678575
0.0275 371.751 0.00678639
0.03 371.944 0.00678703
0.0325 372.135 0.00678767
0.035 372.323 0.00678829
0.0375 372.503 0.00678888
0.04 372.671 0.00678943
0.0425 372.651 0.00678936
0.045 372.978 0.00679042
0.0475 374.01 0.00024227
0.04775 375.411 0
0.05 521.046 0.000379029
0.0525 614.778 0.000479094
0.055 689.674 0.000564709
0.0575 752.095 0.000639314
0.06 805.524 0.000705225
0.0625 852.112 0.000764074
0.065 893.293 0.000817061
0.0675 930.085 0.000865103
0.07 963.236 0.000908917
0.0725 993.318 0.000949076
0.075 1020.78 0.000986047
0.0775 1045.97 0.00102022
0.08 1069.19 0.0010519
0.0825 1090.68 0.00108138
0.085 1110.62 0.00110889
0.0875 1129.2 0.00113461
0.09 1146.55 0.00115873
0.0925 1162.8 0.00118139
0.095 1178.06 0.00120273
0.0975 1192.41 0.00122286
0.1 1205.94 0.00124189
0.1025 1218.71 0.0012599
0.105 1230.8 0.00127697
0.1075 1242.25 0.00129318
0.11 1253.12 0.00130859
0.1125 1263.46 0.00132326
0.115 1273.29 0.00133725
0.1175 1282.66 0.00135059
0.12 1291.6 0.00136334
0.1225 1300.14 0.00137553
0.125 1308.3 0.00138721
0.1275 1316.12 0.00139839
0.13 1323.61 0.00140912
0.1325 1330.79 0.00141942
0.135 1337.69 0.00142931
0.1375 1344.31 0.00143883
0.14 1350.68 0.00144798
0.1425 1356.81 0.0014568
0.145 1362.71 0.00146529
0.1475 1368.4 0.00147349
0.15 1373.89 0.00148139
0.1525 1379.18 0.00148903
0.155 1384.3 0.0014964
0.1575 1389.23 0.00150353
0.16 1394.01 0.00151043
0.1625 1398.63 0.00151711
0.165 1403.1 0.00152357
0.1675 1407.43 0.00152984
0.17 1411.63 0.00153591
0.1725 1415.69 0.0015418
0.175 1419.64 0.00154751
0.1775 1423.47 0.00155306
0.18 1427.18 0.00155844
0.1825 1430.79 0.00156367
0.185 1434.3 0.00156876
0.1875 1437.71 0.00157371
0.19 1441.02 0.00157852
0.1925 1444.25 0.0015832
0.195 1447.38 0.00158775
0.1975 1450.44 0.00159219
0.2 1453.42 0.00159652
0.2025 1456.31 0.00160073
0.205 1459.14 0.00160483
0.2075 1461.89 0.00160884
0.21 1464.58 0.00161275
0.2125 1467.2 0.00161656
0.215 1469.76 0.00162028
0.2175 1472.25 0.00162391
0.22 1473.11 0.00162516
0.2225 1477.07 0.00163092
0.225 1479.39 0.00163431
0.2275 1481.66 0.00163761
0.23 1483.89 0.00164085
0.2325 1486.06 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165014
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
