TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.039 0.00677301
0.0025 368.053 0.00677307
0.005 368.09 0.00677321
0.0075 368.155 0.00677346
0.01 368.247 0.00677381
0.0125 368.363 0.00677425
0.015 368.503 0.00677478
0.0175 368.668 0.00677541
0.02 368.86 0.00677613
0.0225 369.08 0.00677695
0.025 369.334 0.00677788
0.0275 369.623 0.00677894
0.03 369.952 0.00678013
0.0325 370.32 0.00678144
0.035 370.727 0.00678288
0.0375 371.166 0.0067844
0.04 371.628 0.00678597
0.0425 372.104 0.00678757
0.045 372.587 0.00678915
0.0475 372.613 0.00678924
0.047564 373 0.00679049
0.05 533.098 0.000391402
0.0525 625.41 0.000490964
0.055 699.325 0.000576062
0.0575 760.995 0.000650168
0.06 813.811 0.000715604
0.0625 859.879 0.000774
0.065 900.607 0.00082656
0.0675 936.996 0.000874197
0.07 969.784 0.000917627
0.0725 999.537 0.000957423
0.075 1026.69 0.00099405
0.0775 1051.61 0.00102789
0.08 1074.57 0.00105927
0.0825 1095.81 0.00108846
0.085 1115.53 0.00111568
0.0875 1133.9 0.00114114
0.09 1151.05 0.001165
0.0925 1167.12 0.00118742
0.095 1182.19 0.00120853
0.0975 1196.38 0.00122844
0.1 1209.74 0.00124725
0.1025 1222.37 0.00126506
0.105 1232.98 0.00128005
0.1075 1245.63 0.00129796
0.11 1256.37 0.00131319
0.1125 1266.57 0.00132769
0.115 1276.29 0.00134151
0.1175 1285.54 0.0013547
0.12 1294.37 0.0013673
0.1225 1302.8 0.00137934
0.125 1310.87 0.00139087
0.1275 1318.59 0.00140192
0.13 1325.98 0.00141252
0.1325 1333.07 0.00142269
0.135 1339.88 0.00143246
0.1375 1346.42 0.00144185
0.14 1352.71 0.00145089
0.1425 1358.76 0.0014596
0.145 1364.58 0.00146799
0.1475 1370.2 0.00147607
0.15 1375.61 0.00148388
0.1525 1380.84 0.00149141
0.155 1385.88 0.00149869
0.1575 1390.76 0.00150573
0.16 1395.47 0.00151254
0.1625 1400.03 0.00151913
0.165 1404.44 0.00152551
0.1675 1408.71 0.00153169
0.17 1412.85 0.00153768
0.1725 1416.86 0.00154349
0.175 1420.76 0.00154913
0.1775 1424.53 0.0015546
0.18 1428.2 0.00155991
0.1825 1431.76 0.00156507
0.185 1435.22 0.00157009
0.1875 1438.58 0.00157497
0.19 1441.85 0.00157971
0.1925 1445.03 0.00158433
0.195 1448.12 0.00158883
0.1975 1451.14 0.0015932
0.2 1454.07 0.00159747
0.2025 1456.93 0.00160162
0.205 1459.71 0.00160567
0.2075 1462.43 0.00160962
0.21 1465.08 0.00161347
0.2125 1467.66 0.00161723
0.215 1470.18 0.0016209
0.2175 1472.64 0.00162448
0.22 1475.05 0.00162798
0.2225 1477.39 0.00163139
0.225 1479.68 0.00163473
0.2275 1481.92 0.00163799
0.23 1484.11 0.00164118
0.2325 1486.25 0.0016443
0.235 1488.35 0.00164735
0.2375 1490.4 0.00165034
0.24 1492.4 0.00165326
0.2425 1494.36 0.00165612
0.245 1496.28 0.00165892
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
