TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.493 0.00677474
0.0025 368.506 0.00677479
0.005 368.542 0.00677493
0.0075 368.606 0.00677517
0.01 368.698 0.00677552
0.0125 368.816 0.00677596
0.015 368.963 0.00677651
0.0175 369.139 0.00677716
0.02 369.344 0.00677792
0.0225 369.58 0.00677878
0.025 369.846 0.00677975
0.0275 370.144 0.00678082
0.03 370.47 0.00678197
0.0325 370.825 0.00678322
0.035 371.204 0.00678453
0.0375 371.604 0.00678589
0.04 372.019 0.00678728
0.0425 372.445 0.00678869
0.045 372.876 0.00679009
0.0475 372.854 0.00679002
0.047553 373 0.00679049
0.05 529.173 0.000387355
0.0525 620.869 0.000485882
0.055 694.521 0.000570402
0.0575 756.099 0.000644191
0.06 808.917 0.000709469
0.0625 855.04 0.000767812
0.065 895.857 0.000820387
0.0675 932.354 0.000868087
0.07 965.264 0.000911612
0.0725 995.144 0.000951525
0.075 1022.43 0.000988284
0.0775 1047.48 0.00102227
0.08 1070.57 0.00105379
0.0825 1091.95 0.00108313
0.085 1111.79 0.00111051
0.0875 1130.29 0.00113612
0.09 1147.56 0.00116014
0.0925 1163.74 0.00118271
0.095 1178.94 0.00120396
0.0975 1193.23 0.00122402
0.1 1206.71 0.00124297
0.1025 1219.44 0.00126092
0.105 1231.48 0.00127793
0.1075 1242.9 0.00129409
0.11 1253.73 0.00130945
0.1125 1264.03 0.00132408
0.115 1273.83 0.00133802
0.1175 1281.79 0.00134935
0.12 1292.09 0.00136404
0.1225 1300.6 0.00137619
0.125 1308.74 0.00138783
0.1275 1316.54 0.00139899
0.13 1324.01 0.00140969
0.1325 1331.17 0.00141996
0.135 1338.05 0.00142983
0.1375 1344.66 0.00143932
0.14 1351.01 0.00144845
0.1425 1357.12 0.00145724
0.145 1363.01 0.00146572
0.1475 1368.68 0.00147389
0.15 1374.16 0.00148178
0.1525 1379.44 0.0014894
0.155 1384.54 0.00149675
0.1575 1389.47 0.00150387
0.16 1394.23 0.00151075
0.1625 1398.84 0.00151741
0.165 1403.3 0.00152386
0.1675 1407.62 0.00153011
0.17 1411.81 0.00153617
0.1725 1415.87 0.00154205
0.175 1419.8 0.00154775
0.1775 1423.62 0.00155328
0.18 1427.33 0.00155866
0.1825 1430.93 0.00156388
0.185 1434.43 0.00156895
0.1875 1437.83 0.00157389
0.19 1441.14 0.00157869
0.1925 1444.36 0.00158336
0.195 1447.49 0.00158791
0.1975 1450.54 0.00159233
0.2 1453.51 0.00159665
0.2025 1456.4 0.00160085
0.205 1459.22 0.00160495
0.2075 1461.97 0.00160895
0.21 1464.65 0.00161285
0.2125 1467.26 0.00161665
0.215 1469.81 0.00162036
0.2175 1472.3 0.00162399
0.22 1474.74 0.00162753
0.2225 1477.11 0.00163098
0.225 1479.43 0.00163436
0.2275 1481.7 0.00163767
0.23 1483.92 0.00164089
0.2325 1486.08 0.00164405
0.235 1488.2 0.00164714
0.2375 1490.28 0.00165016
0.24 1492.3 0.00165312
0.2425 1494.29 0.00165601
0.245 1496.23 0.00165885
0.2475 1498.14 0.00166162
0.25 1500 0.00166434
