TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 334.431 0.00655577
0.0025 334.603 0.00655738
0.005 335.077 0.00656183
0.0075 335.897 0.0065694
0.01 337.043 0.00657977
0.0125 338.497 0.00659255
0.015 340.235 0.0066073
0.0175 342.229 0.00662352
0.02 344.447 0.00664072
0.0225 346.856 0.0066584
0.025 349.42 0.00667609
0.0275 352.098 0.00669338
0.03 354.852 0.00670991
0.0325 357.638 0.00672541
0.035 360.417 0.00673967
0.0375 363.148 0.00675257
0.04 365.792 0.00676403
0.0425 368.311 0.00677406
0.045 370.673 0.00678269
0.0475 374.875 0.000242987
0.0477046 373 0.00679049
0.05 543.146 0.000401834
0.0525 639.222 0.00050653
0.055 714.962 0.000594602
0.0575 777.524 0.000670463
0.06 830.719 0.000736901
0.0625 876.859 0.000795812
0.065 917.468 0.000848556
0.0675 953.615 0.000896152
0.07 986.082 0.000939382
0.0725 1015.46 0.000978866
0.075 1041.07 0.00101355
0.0775 1066.7 0.0010485
0.08 1089.23 0.00107939
0.0825 1110.03 0.00110807
0.085 1129.32 0.00113477
0.0875 1147.25 0.0011597
0.09 1163.98 0.00118303
0.0925 1179.62 0.00120492
0.095 1194.29 0.0012255
0.0975 1208.07 0.00124489
0.1 1221.05 0.00126319
0.1025 1233.29 0.00128049
0.105 1244.86 0.00129688
0.1075 1255.82 0.00131242
0.11 1266.21 0.00132718
0.1125 1276.08 0.00134122
0.115 1285.47 0.00135459
0.1175 1294.4 0.00136734
0.12 1302.92 0.00137951
0.1225 1311.06 0.00139114
0.125 1318.83 0.00140227
0.1275 1326.27 0.00141292
0.13 1333.39 0.00142314
0.1325 1340.21 0.00143293
0.135 1346.76 0.00144234
0.1375 1353.05 0.00145138
0.14 1359.09 0.00146008
0.1425 1364.91 0.00146845
0.145 1370.5 0.00147651
0.1475 1375.89 0.00148428
0.15 1381.09 0.00149177
0.1525 1386.1 0.00149901
0.155 1390.94 0.00150599
0.1575 1395.61 0.00151275
0.16 1400.13 0.00151927
0.1625 1404.49 0.00152559
0.165 1408.72 0.0015317
0.1675 1412.81 0.00153762
0.17 1416.77 0.00154336
0.1725 1420.62 0.00154892
0.175 1424.34 0.00155432
0.1775 1427.95 0.00155956
0.18 1431.46 0.00156464
0.1825 1434.86 0.00156958
0.185 1438.17 0.00157438
0.1875 1441.38 0.00157904
0.19 1444.51 0.00158358
0.1925 1447.55 0.00158799
0.195 1450.5 0.00159229
0.1975 1453.38 0.00159647
0.2 1456.19 0.00160054
0.2025 1458.92 0.00160451
0.205 1461.58 0.00160838
0.2075 1464.17 0.00161215
0.21 1466.7 0.00161583
0.2125 1469.16 0.00161941
0.215 1471.57 0.00162292
0.2175 1473.92 0.00162633
0.22 1476.21 0.00162967
0.2225 1478.45 0.00163293
0.225 1480.63 0.00163611
0.2275 1482.77 0.00163923
0.23 1484.86 0.00164227
0.2325 1486.9 0.00164524
0.235 1488.9 0.00164815
0.2375 1490.85 0.001651
0.24 1492.76 0.00165378
0.2425 1494.63 0.0016565
0.245 1496.46 0.00165917
0.2475 1498.25 0.00166178
0.25 1500 0.00166434
