TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 346.184 0.00665357
0.0025 346.306 0.00665445
0.005 346.643 0.00665688
0.0075 347.224 0.00666101
0.01 348.036 0.00666668
0.0125 349.064 0.0066737
0.015 350.29 0.00668184
0.0175 351.694 0.00669085
0.02 353.253 0.00670046
0.0225 354.941 0.00671043
0.025 356.732 0.0067205
0.0275 358.598 0.00673047
0.03 360.511 0.00674013
0.0325 362.441 0.00674933
0.035 364.362 0.00675795
0.0375 366.245 0.0067659
0.04 368.064 0.00677311
0.0425 369.795 0.00677956
0.045 371.416 0.00678525
0.0475 374.295 0.000242506
0.0476821 373 0.00679049
0.05 537.391 0.000395846
0.0525 632.433 0.000498858
0.055 707.728 0.000586002
0.0575 770.122 0.000661353
0.06 823.301 0.000727536
0.0625 869.511 0.000786355
0.065 910.245 0.000839117
0.0675 946.549 0.000886803
0.07 979.193 0.000930174
0.0725 1008.76 0.000969833
0.075 1035.71 0.00100627
0.0775 1060.4 0.00103988
0.08 1083.12 0.001071
0.0825 1104.12 0.00109991
0.085 1123.59 0.00112684
0.0875 1141.72 0.001152
0.09 1158.63 0.00117556
0.0925 1174.45 0.00119768
0.095 1189.29 0.00121849
0.0975 1203.24 0.0012381
0.1 1216.38 0.00125661
0.1025 1228.79 0.00127413
0.105 1240.52 0.00129072
0.1075 1251.62 0.00130646
0.11 1262.16 0.00132142
0.1125 1272.17 0.00133565
0.115 1281.69 0.00134921
0.1175 1290.76 0.00136214
0.12 1299.41 0.00137449
0.1225 1307.66 0.00138629
0.125 1315.56 0.00139758
0.1275 1323.11 0.0014084
0.13 1328.91 0.00141672
0.1325 1337.28 0.00142872
0.135 1343.93 0.00143828
0.1375 1350.33 0.00144747
0.14 1356.47 0.00145631
0.1425 1362.38 0.00146481
0.145 1368.07 0.00147301
0.1475 1373.56 0.00148091
0.15 1378.84 0.00148853
0.1525 1383.94 0.00149589
0.155 1388.86 0.001503
0.1575 1393.62 0.00150987
0.16 1398.22 0.00151651
0.1625 1402.66 0.00152294
0.165 1406.97 0.00152917
0.1675 1411.13 0.00153519
0.17 1415.17 0.00154104
0.1725 1419.08 0.0015467
0.175 1422.87 0.0015522
0.1775 1426.55 0.00155753
0.18 1430.13 0.00156271
0.1825 1433.59 0.00156774
0.185 1436.96 0.00157263
0.1875 1440.24 0.00157738
0.19 1443.42 0.001582
0.1925 1446.52 0.0015865
0.195 1449.53 0.00159088
0.1975 1452.47 0.00159514
0.2 1455.32 0.00159929
0.2025 1458.11 0.00160333
0.205 1460.82 0.00160728
0.2075 1463.46 0.00161112
0.21 1466.04 0.00161487
0.2125 1468.55 0.00161853
0.215 1471.01 0.0016221
0.2175 1473.4 0.00162558
0.22 1475.74 0.00162898
0.2225 1478.02 0.0016323
0.225 1480.25 0.00163555
0.2275 1482.43 0.00163873
0.23 1484.56 0.00164183
0.2325 1486.64 0.00164486
0.235 1488.67 0.00164783
0.2375 1490.66 0.00165073
0.24 1492.61 0.00165357
0.2425 1494.52 0.00165635
0.245 1496.38 0.00165907
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
