TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 316.839 0.00635666
0.0025 317.063 0.00635962
0.005 317.681 0.00636778
0.0075 318.753 0.00638171
0.01 320.264 0.00640088
0.0125 322.198 0.00642464
0.015 324.536 0.0064522
0.0175 327.252 0.0064827
0.02 330.317 0.0065152
0.0225 333.694 0.00654875
0.025 337.341 0.00658242
0.0275 341.209 0.00661532
0.03 345.243 0.00664668
0.0325 349.382 0.00667584
0.035 353.563 0.00670233
0.0375 357.717 0.00672583
0.04 361.777 0.00674623
0.0425 365.674 0.00676354
0.045 369.347 0.00677793
0.0475 375.904 0.000243841
0.0477285 373 0.00679049
0.05 554.865 0.000414133
0.0525 652.275 0.000521386
0.055 728.504 0.000610798
0.0575 791.159 0.000687331
0.06 844.238 0.000754043
0.0625 890.141 0.000812974
0.065 930.443 0.000865574
0.0675 966.242 0.000912914
0.07 998.339 0.000955815
0.0725 1027.34 0.000994921
0.075 1053.71 0.00103075
0.0775 1077.81 0.00106372
0.08 1099.96 0.00109417
0.0825 1120.4 0.00112241
0.085 1139.32 0.00114867
0.0875 1156.9 0.00117316
0.09 1173.29 0.00119606
0.0925 1188.6 0.00121752
0.095 1202.95 0.00123769
0.0975 1216.43 0.00125667
0.1 1229.11 0.00127458
0.1025 1241.06 0.00129149
0.105 1252.36 0.00130751
0.1075 1263.05 0.00132268
0.11 1273.18 0.00133709
0.1125 1282.8 0.00135079
0.115 1291.94 0.00136383
0.1175 1300.64 0.00137626
0.12 1308.94 0.00138811
0.1225 1316.85 0.00139944
0.125 1324.42 0.00141027
0.1275 1331.65 0.00142064
0.13 1338.57 0.00143058
0.1325 1345.21 0.00144011
0.135 1351.57 0.00144925
0.1375 1357.68 0.00145804
0.14 1363.55 0.00146649
0.1425 1369.19 0.00147462
0.145 1374.62 0.00148245
0.1475 1379.86 0.00149
0.15 1384.9 0.00149727
0.1525 1389.76 0.0015043
0.155 1394.45 0.00151107
0.1575 1398.99 0.00151762
0.16 1403.37 0.00152396
0.1625 1407.6 0.00153008
0.165 1411.7 0.00153601
0.1675 1415.66 0.00154175
0.17 1419.5 0.00154731
0.1725 1423.23 0.00155271
0.175 1426.83 0.00155793
0.1775 1430.33 0.00156301
0.18 1433.73 0.00156793
0.1825 1437.02 0.00157272
0.185 1440.23 0.00157736
0.1875 1443.34 0.00158188
0.19 1446.36 0.00158627
0.1925 1449.3 0.00159054
0.195 1452.16 0.0015947
0.1975 1454.95 0.00159874
0.2 1457.66 0.00160269
0.2025 1460.3 0.00160652
0.205 1462.87 0.00161027
0.2075 1465.38 0.00161391
0.21 1467.83 0.00161747
0.2125 1470.21 0.00162094
0.215 1472.53 0.00162432
0.2175 1474.8 0.00162763
0.22 1477.02 0.00163085
0.2225 1479.18 0.001634
0.225 1481.3 0.00163708
0.2275 1483.36 0.00164008
0.23 1485.38 0.00164302
0.2325 1487.35 0.0016459
0.235 1489.28 0.00164871
0.2375 1491.16 0.00165145
0.24 1491.41 0.00165182
0.2425 1494.81 0.00165677
0.245 1496.58 0.00165935
0.2475 1498.31 0.00166187
0.25 1500 0.00166434
