TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.486 0.00678203
0.0025 370.499 0.00678207
0.005 370.534 0.0067822
0.0075 370.594 0.00678241
0.01 370.678 0.0067827
0.0125 370.784 0.00678307
0.015 370.91 0.00678351
0.0175 371.054 0.00678401
0.02 371.214 0.00678456
0.0225 371.386 0.00678515
0.025 371.568 0.00678577
0.0275 371.756 0.0067864
0.03 371.948 0.00678704
0.0325 372.139 0.00678768
0.035 372.326 0.0067883
0.0375 372.503 0.00678888
0.04 372.653 0.00678937
0.0425 372.685 0.00678947
0.045 373 0.000241435
0.0475 374.024 0.000242281
0.04775 375.411 0
0.05 521.022 0.000379005
0.0525 614.748 0.00047906
0.055 689.639 0.000564668
0.0575 752.058 0.000639269
0.06 805.486 0.000705177
0.0625 852.072 0.000764023
0.065 893.253 0.000817009
0.0675 930.045 0.00086505
0.07 963.196 0.000908863
0.0725 993.278 0.000949023
0.075 1020.74 0.000985994
0.0775 1045.93 0.00102016
0.08 1069.15 0.00105185
0.0825 1090.64 0.00108133
0.085 1110.59 0.00110883
0.0875 1129.16 0.00113456
0.09 1146.52 0.00115868
0.0925 1162.77 0.00118135
0.095 1178.02 0.00120269
0.0975 1192.38 0.00122282
0.1 1205.9 0.00124184
0.1025 1218.68 0.00125985
0.105 1230.77 0.00127693
0.1075 1242.22 0.00129314
0.11 1253.1 0.00130855
0.1125 1262.06 0.00132129
0.115 1273.26 0.00133721
0.1175 1282.63 0.00135056
0.12 1291.57 0.00136331
0.1225 1300.11 0.0013755
0.125 1308.28 0.00138717
0.1275 1316.1 0.00139836
0.13 1323.59 0.00140909
0.1325 1330.77 0.00141939
0.135 1337.67 0.00142928
0.1375 1344.29 0.0014388
0.14 1350.66 0.00144795
0.1425 1356.79 0.00145677
0.145 1362.7 0.00146527
0.1475 1368.39 0.00147346
0.15 1373.87 0.00148137
0.1525 1379.17 0.001489
0.155 1384.28 0.00149638
0.1575 1389.22 0.00150351
0.16 1394 0.00151041
0.1625 1398.62 0.00151709
0.165 1403.09 0.00152355
0.1675 1407.42 0.00152982
0.17 1411.62 0.00153589
0.1725 1415.68 0.00154178
0.175 1419.63 0.00154749
0.1775 1423.46 0.00155304
0.18 1427.17 0.00155843
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156875
0.1875 1437.7 0.00157369
0.19 1441.01 0.00157851
0.1925 1444.24 0.00158319
0.195 1447.38 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.00159651
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160483
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163092
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.00164711
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1494.28 0.001656
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
