TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 345.329 0.00664731
0.0025 345.455 0.00664824
0.005 345.802 0.00665079
0.0075 346.401 0.00665514
0.01 347.239 0.00666111
0.0125 348.299 0.00666849
0.015 349.563 0.00667705
0.0175 351.011 0.00668651
0.02 352.619 0.0066966
0.0225 354.36 0.00670705
0.025 356.208 0.00671761
0.0275 358.133 0.00672804
0.03 360.107 0.00673814
0.0325 362.1 0.00674774
0.035 364.082 0.00675673
0.0375 366.026 0.006765
0.04 367.903 0.00677249
0.0425 369.69 0.00677918
0.045 371.364 0.00678507
0.0475 374.335 0.000242539
0.0476844 373 0.00679049
0.05 537.819 0.000396289
0.0525 632.935 0.000499425
0.055 708.263 0.000586638
0.0575 770.672 0.000662028
0.06 823.853 0.000728232
0.0625 870.06 0.000787061
0.065 910.787 0.000839824
0.0675 947.081 0.000887506
0.07 979.714 0.000930869
0.0725 1009.27 0.000970518
0.075 1036.2 0.00100694
0.0775 1060.88 0.00104054
0.08 1083.59 0.00107164
0.0825 1104.57 0.00110053
0.085 1124.04 0.00112745
0.0875 1142.15 0.0011526
0.09 1159.04 0.00117614
0.0925 1174.85 0.00119825
0.095 1189.68 0.00121904
0.0975 1203.62 0.00123863
0.1 1216.75 0.00125713
0.1025 1229.15 0.00127463
0.105 1240.86 0.00129121
0.1075 1251.96 0.00130694
0.11 1262.48 0.00132188
0.1125 1272.48 0.0013361
0.115 1281.99 0.00134964
0.1175 1291.05 0.00136256
0.12 1298.29 0.0013729
0.1225 1307.94 0.00138669
0.125 1315.83 0.00139797
0.1275 1323.37 0.00140877
0.13 1330.59 0.00141913
0.1325 1337.52 0.00142907
0.135 1344.17 0.00143862
0.1375 1350.55 0.00144779
0.14 1356.69 0.00145662
0.1425 1362.59 0.00146512
0.145 1368.28 0.0014733
0.1475 1373.75 0.0014812
0.15 1379.03 0.00148881
0.1525 1384.12 0.00149616
0.155 1389.04 0.00150325
0.1575 1393.79 0.00151012
0.16 1398.38 0.00151675
0.1625 1402.82 0.00152317
0.165 1407.12 0.00152938
0.1675 1411.28 0.0015354
0.17 1415.31 0.00154124
0.1725 1419.21 0.00154689
0.175 1423 0.00155238
0.1775 1426.68 0.00155771
0.18 1430.24 0.00156288
0.1825 1433.71 0.0015679
0.185 1437.07 0.00157278
0.1875 1440.34 0.00157753
0.19 1443.52 0.00158214
0.1925 1446.61 0.00158663
0.195 1449.62 0.001591
0.1975 1452.55 0.00159526
0.2 1455.4 0.0015994
0.2025 1458.18 0.00160344
0.205 1460.89 0.00160737
0.2075 1463.52 0.00161121
0.21 1466.1 0.00161495
0.2125 1468.61 0.00161861
0.215 1471.06 0.00162217
0.2175 1473.45 0.00162565
0.22 1475.78 0.00162904
0.2225 1478.06 0.00163236
0.225 1480.28 0.0016356
0.2275 1482.46 0.00163877
0.23 1484.58 0.00164187
0.2325 1486.66 0.00164489
0.235 1488.69 0.00164786
0.2375 1490.68 0.00165075
0.24 1492.62 0.00165359
0.2425 1494.53 0.00165636
0.245 1496.39 0.00165908
0.2475 1498.21 0.00166174
0.25 1500 0.00166434
