TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.62 0.00677893
0.0025 369.633 0.00677898
0.005 369.67 0.00677911
0.0075 369.735 0.00677934
0.01 369.825 0.00677967
0.0125 369.941 0.00678009
0.015 370.081 0.00678059
0.0175 370.243 0.00678117
0.02 370.425 0.00678182
0.0225 370.626 0.00678252
0.025 370.843 0.00678328
0.0275 371.074 0.00678408
0.03 371.317 0.00678491
0.0325 371.571 0.00678578
0.035 371.838 0.00678668
0.0375 372.117 0.00678761
0.04 372.41 0.00678857
0.0425 372.716 0.00678957
0.045 372.814 0.00678989
0.0475 372.765 0.00678973
0.0475227 373 0.00679049
0.05 533.779 0.000392105
0.0525 625.569 0.000491143
0.055 699.195 0.000575908
0.0575 760.689 0.000649795
0.06 813.394 0.00071508
0.0625 859.389 0.000773374
0.065 900.07 0.000825862
0.0675 936.429 0.00087345
0.07 969.199 0.000916848
0.0725 998.941 0.000956624
0.075 1026.09 0.000993239
0.0775 1051.01 0.00102708
0.08 1073.97 0.00105845
0.0825 1095.22 0.00108764
0.085 1114.95 0.00111487
0.0875 1133.33 0.00114034
0.09 1150.49 0.00116421
0.0925 1166.56 0.00118664
0.095 1181.65 0.00120777
0.0975 1195.84 0.00122769
0.1 1209.22 0.00124651
0.1025 1221.86 0.00126433
0.105 1233.81 0.00128123
0.1075 1245.14 0.00129726
0.11 1255.89 0.00131251
0.1125 1266.1 0.00132703
0.115 1275.83 0.00134086
0.1175 1285.09 0.00135406
0.12 1293.93 0.00136667
0.1225 1302.38 0.00137873
0.125 1310.45 0.00139028
0.1275 1318.18 0.00140134
0.13 1325.59 0.00141195
0.1325 1332.69 0.00142213
0.135 1339.5 0.00143192
0.1375 1346.05 0.00144133
0.14 1352.35 0.00145038
0.1425 1358.41 0.0014591
0.145 1364.25 0.0014675
0.1475 1369.87 0.0014756
0.15 1375.3 0.00148342
0.1525 1380.53 0.00149097
0.155 1385.58 0.00149826
0.1575 1390.47 0.00150531
0.16 1395.19 0.00151214
0.1625 1399.76 0.00151874
0.165 1404.18 0.00152513
0.1675 1408.46 0.00153132
0.17 1412.61 0.00153733
0.1725 1416.63 0.00154315
0.175 1420.53 0.0015488
0.1775 1424.31 0.00155428
0.18 1427.99 0.00155961
0.1825 1431.56 0.00156478
0.185 1435.02 0.00156981
0.1875 1438.39 0.0015747
0.19 1441.67 0.00157946
0.1925 1444.86 0.00158409
0.195 1447.96 0.0015886
0.1975 1450.99 0.00159298
0.2 1453.93 0.00159726
0.2025 1456.79 0.00160143
0.205 1459.59 0.00160549
0.2075 1462.31 0.00160945
0.21 1464.97 0.00161331
0.2125 1467.56 0.00161708
0.215 1470.09 0.00162076
0.2175 1472.55 0.00162435
0.22 1474.96 0.00162786
0.2225 1477.32 0.00163129
0.225 1479.62 0.00163463
0.2275 1481.86 0.00163791
0.23 1484.06 0.00164111
0.2325 1486.21 0.00164424
0.235 1488.31 0.0016473
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
