TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.852 0.00676007
0.0025 364.889 0.00676023
0.005 364.992 0.00676066
0.0075 365.168 0.00676141
0.01 365.415 0.00676246
0.0125 365.728 0.00676376
0.015 366.101 0.00676531
0.0175 366.528 0.00676705
0.02 367.002 0.00676895
0.0225 367.515 0.00677098
0.025 368.058 0.00677309
0.0275 368.622 0.00677523
0.03 369.196 0.00677738
0.0325 369.769 0.00677947
0.035 370.331 0.00678148
0.0375 370.878 0.0067834
0.04 371.413 0.00678524
0.0425 371.947 0.00678704
0.045 372.48 0.00678881
0.0475 373.469 0.000241822
0.0475967 373 0.00679049
0.05 532.274 0.00039055
0.0525 625.152 0.000490675
0.055 699.383 0.000576131
0.0575 761.245 0.000650475
0.06 814.185 0.000716073
0.0625 860.333 0.000774581
0.065 901.113 0.000827218
0.0675 937.535 0.000874907
0.07 970.343 0.000918371
0.0725 1000.11 0.000958187
0.075 1027.27 0.000994825
0.0775 1052.18 0.00102867
0.08 1075.14 0.00106004
0.0825 1096.37 0.00108922
0.085 1116.08 0.00111643
0.0875 1134.44 0.00114188
0.09 1151.58 0.00116573
0.0925 1167.63 0.00118814
0.095 1182.69 0.00120923
0.0975 1196.86 0.00122912
0.1 1210.21 0.00124791
0.1025 1222.82 0.0012657
0.105 1234.75 0.00128256
0.1075 1246.05 0.00129856
0.11 1256.78 0.00131378
0.1125 1266.97 0.00132826
0.115 1276.67 0.00134206
0.1175 1285.91 0.00135523
0.12 1294.73 0.00136781
0.1225 1303.15 0.00137984
0.125 1311.2 0.00139135
0.1275 1318.91 0.00140238
0.13 1326.29 0.00141296
0.1325 1333.37 0.00142312
0.135 1340.17 0.00143288
0.1375 1346.7 0.00144226
0.14 1352.98 0.00145128
0.1425 1359.02 0.00145997
0.145 1364.83 0.00146834
0.1475 1370.44 0.00147642
0.15 1375.84 0.00148421
0.1525 1381.06 0.00149173
0.155 1386.1 0.001499
0.1575 1390.96 0.00150603
0.16 1395.67 0.00151282
0.1625 1400.22 0.0015194
0.165 1404.62 0.00152577
0.1675 1408.89 0.00153194
0.17 1413.02 0.00153792
0.1725 1417.02 0.00154372
0.175 1420.91 0.00154935
0.1775 1424.68 0.00155481
0.18 1428.34 0.00156011
0.1825 1431.89 0.00156527
0.185 1435.34 0.00157027
0.1875 1438.7 0.00157514
0.19 1441.96 0.00157988
0.1925 1445.14 0.00158449
0.195 1448.22 0.00158897
0.1975 1451.23 0.00159334
0.2 1454.16 0.0015976
0.2025 1455.46 0.00159948
0.205 1459.79 0.00160579
0.2075 1462.5 0.00160973
0.21 1465.15 0.00161357
0.2125 1467.73 0.00161732
0.215 1470.24 0.00162098
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
