TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 290.493 0.00593964
0.0025 290.653 0.0059423
0.005 291.1 0.00594974
0.0075 291.891 0.00596295
0.01 293.038 0.00598225
0.0125 294.565 0.00600807
0.015 296.497 0.00604087
0.0175 298.865 0.00608099
0.02 301.699 0.00612845
0.0225 305.03 0.0061828
0.025 308.884 0.00624305
0.0275 313.282 0.00630773
0.03 318.241 0.00637509
0.0325 323.773 0.00644334
0.035 329.883 0.00651072
0.0375 336.572 0.00657553
0.04 343.837 0.00663608
0.0425 351.671 0.0066907
0.045 360.068 0.00673794
0.0475 369.017 0.00677671
0.04775 369.953 0.00678013
0.05 630.923 0.000497157
0.0525 729.566 0.000612074
0.055 805.111 0.000704708
0.0575 866.201 0.000782104
0.06 917.271 0.000848299
0.0625 960.942 0.000905869
0.065 998.911 0.000956582
0.0675 1032.35 0.00100171
0.07 1062.1 0.0010422
0.0725 1088.79 0.00107879
0.075 1112.9 0.00111204
0.0775 1134.83 0.00114243
0.08 1154.87 0.00117032
0.0825 1173.27 0.00119602
0.085 1190.23 0.0012198
0.0875 1205.92 0.00124187
0.09 1220.49 0.00126241
0.0925 1234.06 0.00128158
0.095 1246.73 0.00129952
0.0975 1258.58 0.00131634
0.1 1269.71 0.00133216
0.1025 1280.18 0.00134705
0.105 1290.03 0.00136111
0.1075 1299.34 0.00137439
0.11 1308.14 0.00138697
0.1125 1316.48 0.0013989
0.115 1324.38 0.00141023
0.1175 1331.89 0.001421
0.12 1337.6 0.00142919
0.1225 1345.85 0.00144103
0.125 1352.34 0.00145036
0.1275 1358.53 0.00145927
0.13 1364.46 0.0014678
0.1325 1370.12 0.00147597
0.135 1375.55 0.00148379
0.1375 1380.76 0.0014913
0.14 1385.75 0.0014985
0.1425 1390.55 0.00150543
0.145 1395.15 0.00151209
0.1475 1399.59 0.00151849
0.15 1403.86 0.00152467
0.1525 1407.97 0.00153061
0.155 1411.93 0.00153635
0.1575 1415.76 0.00154189
0.16 1419.45 0.00154723
0.1625 1423.02 0.0015524
0.165 1426.46 0.0015574
0.1675 1429.8 0.00156223
0.17 1433.02 0.00156691
0.1725 1436.14 0.00157144
0.175 1439.17 0.00157583
0.1775 1442.1 0.00158008
0.18 1444.94 0.00158421
0.1825 1447.7 0.00158822
0.185 1450.38 0.0015921
0.1875 1452.98 0.00159588
0.19 1455.5 0.00159955
0.1925 1457.96 0.00160312
0.195 1460.34 0.00160658
0.1975 1462.66 0.00160996
0.2 1464.92 0.00161324
0.2025 1467.12 0.00161644
0.205 1469.26 0.00161955
0.2075 1471.34 0.00162258
0.21 1473.37 0.00162554
0.2125 1475.35 0.00162842
0.215 1477.28 0.00163123
0.2175 1479.16 0.00163397
0.22 1481 0.00163665
0.2225 1482.79 0.00163926
0.225 1484.54 0.00164181
0.2275 1486.25 0.0016443
0.23 1487.92 0.00164673
0.2325 1489.55 0.00164911
0.235 1491.15 0.00165143
0.2375 1492.7 0.0016537
0.24 1494.23 0.00165592
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166022
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
