TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 353.662 0.00670292
0.0025 353.75 0.00670344
0.005 353.993 0.00670489
0.0075 354.413 0.00670736
0.01 355 0.00671077
0.0125 355.743 0.006715
0.015 356.629 0.00671994
0.0175 357.644 0.00672544
0.02 358.77 0.00673136
0.0225 359.989 0.00673755
0.025 361.282 0.00674387
0.0275 362.629 0.0067502
0.03 364.009 0.00675641
0.0325 365.402 0.0067624
0.035 366.786 0.00676809
0.0375 368.143 0.00677341
0.04 369.454 0.00677832
0.0425 370.701 0.00678278
0.045 371.868 0.00678678
0.0475 373.944 0.000242216
0.047658 373 0.00679049
0.05 534.551 0.000392903
0.0525 628.789 0.000494758
0.055 703.704 0.000581236
0.0575 765.922 0.0006562
0.06 819.035 0.000722166
0.0625 865.247 0.000780879
0.065 906.022 0.000833609
0.0675 942.394 0.000881315
0.07 975.123 0.000924742
0.0725 1004.79 0.000964482
0.075 1031.84 0.00100102
0.0775 1056.63 0.00103474
0.08 1079.46 0.00106598
0.0825 1100.57 0.00109501
0.085 1120.15 0.00112207
0.0875 1138.38 0.00114736
0.09 1155.39 0.00117105
0.0925 1171.32 0.0011933
0.095 1186.26 0.00121423
0.0975 1200.31 0.00123397
0.1 1213.54 0.00125261
0.1025 1226.04 0.00127024
0.105 1237.86 0.00128696
0.1075 1249.05 0.00130282
0.11 1259.67 0.00131789
0.1125 1269.76 0.00133223
0.115 1279.37 0.0013459
0.1175 1288.51 0.00135894
0.12 1297.24 0.00137139
0.1225 1305.57 0.00138329
0.125 1313.53 0.00139468
0.1275 1321.15 0.0014056
0.13 1328.46 0.00141606
0.1325 1335.46 0.00142611
0.135 1342.18 0.00143575
0.1375 1348.63 0.00144503
0.14 1354.83 0.00145395
0.1425 1360.8 0.00146254
0.145 1366.55 0.00147082
0.1475 1372.09 0.0014788
0.15 1377.43 0.0014865
0.1525 1382.58 0.00149393
0.155 1387.56 0.00150111
0.1575 1392.37 0.00150806
0.16 1397.01 0.00151477
0.1625 1401.51 0.00152127
0.165 1405.86 0.00152756
0.1675 1408.56 0.00153147
0.17 1414.15 0.00153956
0.1725 1418.1 0.00154528
0.175 1421.94 0.00155084
0.1775 1425.66 0.00155623
0.18 1429.27 0.00156147
0.1825 1432.78 0.00156656
0.185 1436.19 0.0015715
0.1875 1439.5 0.00157631
0.19 1442.72 0.00158099
0.1925 1445.86 0.00158554
0.195 1448.91 0.00158997
0.1975 1451.88 0.00159428
0.2 1454.77 0.00159848
0.2025 1457.58 0.00160257
0.205 1460.33 0.00160656
0.2075 1463 0.00161045
0.21 1465.61 0.00161425
0.2125 1468.15 0.00161795
0.215 1470.64 0.00162156
0.2175 1473.06 0.00162509
0.22 1475.43 0.00162853
0.2225 1477.74 0.0016319
0.225 1480 0.00163519
0.2275 1482.2 0.0016384
0.23 1484.36 0.00164154
0.2325 1486.47 0.00164461
0.235 1488.53 0.00164761
0.2375 1490.54 0.00165055
0.24 1492.52 0.00165343
0.2425 1494.45 0.00165624
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
