TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 351.059 0.00668681
0.0025 351.158 0.00668745
0.005 351.435 0.00668921
0.0075 351.911 0.00669221
0.01 352.577 0.00669634
0.0125 353.42 0.00670147
0.015 354.425 0.00670743
0.0175 355.575 0.00671406
0.02 356.852 0.00672116
0.0225 358.235 0.00672857
0.025 359.702 0.00673611
0.0275 361.23 0.00674362
0.03 362.795 0.00675096
0.0325 364.375 0.00675801
0.035 365.946 0.00676467
0.0375 367.485 0.00677086
0.04 368.972 0.00677655
0.0425 370.387 0.00678168
0.045 371.712 0.00678625
0.0475 374.065 0.000242316
0.0476678 373 0.00679049
0.05 535.431 0.000393814
0.0525 629.985 0.000496103
0.055 705.057 0.000582837
0.0575 767.353 0.000657955
0.06 820.503 0.000724012
0.0625 866.725 0.000782776
0.065 907.494 0.000835529
0.0675 943.851 0.000883238
0.07 976.556 0.000926654
0.0725 1006.19 0.000966374
0.075 1033.21 0.00100288
0.0775 1057.97 0.00103657
0.08 1080.77 0.00106777
0.0825 1101.84 0.00109676
0.085 1121.39 0.00112378
0.0875 1139.58 0.00114903
0.09 1156.57 0.00117268
0.0925 1172.46 0.00119489
0.095 1187.36 0.00121578
0.0975 1201.38 0.00123548
0.1 1214.59 0.00125408
0.1025 1227.05 0.00127167
0.105 1238.84 0.00128834
0.1075 1250 0.00130417
0.11 1260.6 0.0013192
0.1125 1270.66 0.0013335
0.115 1280.23 0.00134713
0.1175 1289.35 0.00136013
0.12 1298.05 0.00137255
0.1225 1306.35 0.00138442
0.125 1314.29 0.00139578
0.1275 1321.89 0.00140666
0.13 1329.17 0.00141709
0.1325 1336.15 0.0014271
0.135 1342.84 0.00143671
0.1375 1349.28 0.00144596
0.14 1355.46 0.00145485
0.1425 1361.41 0.00146341
0.145 1367.14 0.00147166
0.1475 1372.65 0.00147961
0.15 1376.5 0.00148515
0.1525 1383.11 0.00149469
0.155 1388.06 0.00150184
0.1575 1392.85 0.00150876
0.16 1397.48 0.00151544
0.1625 1401.96 0.00152192
0.165 1406.29 0.00152818
0.1675 1410.48 0.00153425
0.17 1414.55 0.00154013
0.1725 1418.48 0.00154584
0.175 1422.3 0.00155137
0.1775 1426.01 0.00155674
0.18 1429.61 0.00156196
0.1825 1433.1 0.00156702
0.185 1436.49 0.00157194
0.1875 1439.79 0.00157673
0.19 1443 0.00158139
0.1925 1446.12 0.00158591
0.195 1449.15 0.00159032
0.1975 1452.11 0.00159462
0.2 1454.99 0.0015988
0.2025 1457.79 0.00160287
0.205 1460.52 0.00160684
0.2075 1463.18 0.00161071
0.21 1465.78 0.00161449
0.2125 1468.31 0.00161818
0.215 1470.78 0.00162177
0.2175 1473.19 0.00162528
0.22 1475.55 0.00162871
0.2225 1477.85 0.00163206
0.225 1480.1 0.00163533
0.2275 1482.29 0.00163853
0.23 1484.44 0.00164165
0.2325 1486.53 0.00164471
0.235 1488.58 0.0016477
0.2375 1490.59 0.00165062
0.24 1492.55 0.00165348
0.2425 1494.48 0.00165629
0.245 1496.36 0.00165903
0.2475 1498.2 0.00166171
0.25 1500 0.00166434
