TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280.001 0.00576876
0.02 280.002 0.00576879
0.0225 280.005 0.00576885
0.025 280.016 0.00576903
0.0275 280.045 0.00576954
0.03 280.126 0.00577093
0.0325 280.329 0.00577443
0.035 280.812 0.00578262
0.0375 281.868 0.00580013
0.04 283.973 0.00583406
0.0425 287.751 0.00589466
0.045 293.807 0.00599523
0.0475 302.437 0.00614064
0.04775 303.429 0.00615691
0.05 645.237 0.000513359
0.0525 740.591 0.000625362
0.055 814.18 0.000716066
0.0575 873.945 0.000792058
0.06 924.043 0.000857171
0.0625 966.965 0.000913875
0.065 1004.33 0.000963873
0.0675 1037.28 0.0010084
0.07 1066.61 0.00104837
0.0725 1092.95 0.00108451
0.075 1116.76 0.00111737
0.0775 1138.41 0.00114741
0.08 1158.21 0.00117499
0.0825 1176.4 0.00120041
0.085 1193.17 0.00122393
0.0875 1208.69 0.00124576
0.09 1223.1 0.00126609
0.0925 1236.52 0.00128507
0.095 1249.06 0.00130283
0.0975 1260.8 0.00131949
0.1 1271.81 0.00133515
0.1025 1282.17 0.0013499
0.105 1291.93 0.00136382
0.1075 1301.15 0.00137697
0.11 1309.86 0.00138943
0.1125 1318.12 0.00140125
0.115 1325.95 0.00141247
0.1175 1331.96 0.00142108
0.12 1340.47 0.0014333
0.1225 1347.21 0.00144299
0.125 1353.64 0.00145223
0.1275 1359.78 0.00146107
0.13 1365.65 0.00146952
0.1325 1371.26 0.00147761
0.135 1376.64 0.00148536
0.1375 1381.8 0.0014928
0.14 1386.75 0.00149994
0.1425 1391.5 0.00150681
0.145 1396.07 0.00151341
0.1475 1400.46 0.00151976
0.15 1404.69 0.00152588
0.1525 1408.77 0.00153177
0.155 1412.7 0.00153746
0.1575 1416.49 0.00154295
0.16 1420.15 0.00154825
0.1625 1423.68 0.00155337
0.165 1427.1 0.00155832
0.1675 1430.4 0.00156311
0.17 1433.6 0.00156775
0.1725 1436.7 0.00157224
0.175 1439.7 0.00157659
0.1775 1442.6 0.00158081
0.18 1445.42 0.0015849
0.1825 1448.15 0.00158887
0.185 1450.81 0.00159273
0.1875 1453.38 0.00159647
0.19 1455.89 0.00160011
0.1925 1458.32 0.00160364
0.195 1460.68 0.00160708
0.1975 1462.98 0.00161043
0.2 1465.22 0.00161368
0.2025 1467.4 0.00161685
0.205 1469.52 0.00161994
0.2075 1471.59 0.00162294
0.21 1473.6 0.00162587
0.2125 1475.56 0.00162873
0.215 1477.48 0.00163152
0.2175 1479.34 0.00163423
0.22 1481.16 0.00163689
0.2225 1482.94 0.00163947
0.225 1484.68 0.001642
0.2275 1486.37 0.00164447
0.23 1488.03 0.00164688
0.2325 1489.64 0.00164924
0.235 1491.22 0.00165154
0.2375 1492.77 0.00165379
0.24 1494.28 0.001656
0.2425 1495.76 0.00165815
0.245 1497.2 0.00166026
0.2475 1498.62 0.00166232
0.25 1500 0.00166434
