TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.328 0.00677412
0.0025 368.342 0.00677417
0.005 368.378 0.00677431
0.0075 368.441 0.00677455
0.01 368.531 0.00677489
0.0125 368.648 0.00677533
0.015 368.792 0.00677587
0.0175 368.964 0.00677651
0.02 369.166 0.00677726
0.0225 369.398 0.00677812
0.025 369.663 0.00677908
0.0275 369.96 0.00678016
0.03 370.29 0.00678134
0.0325 370.651 0.00678261
0.035 371.04 0.00678396
0.0375 371.453 0.00678538
0.04 371.884 0.00678683
0.0425 372.328 0.0067883
0.045 372.777 0.00678977
0.0475 372.985 0.00679044
0.0475558 373 0.00679049
0.05 530.537 0.000388759
0.0525 622.436 0.000487634
0.055 696.172 0.000572345
0.0575 757.776 0.000646237
0.06 810.589 0.000711563
0.0625 856.689 0.000769919
0.065 897.472 0.000822484
0.0675 933.929 0.000870158
0.07 966.794 0.000913647
0.0725 996.627 0.000953516
0.075 1023.87 0.000990227
0.0775 1048.87 0.00102416
0.08 1071.91 0.00105563
0.0825 1093.24 0.00108491
0.085 1113.04 0.00111223
0.0875 1131.49 0.00113779
0.09 1148.72 0.00116175
0.0925 1164.86 0.00118427
0.095 1180.02 0.00120548
0.0975 1194.27 0.00122548
0.1 1207.71 0.00124439
0.1025 1220.4 0.00126228
0.105 1232.41 0.00127925
0.1075 1243.79 0.00129536
0.11 1253.24 0.00130875
0.1125 1264.86 0.00132526
0.115 1274.63 0.00133916
0.1175 1283.94 0.00135242
0.12 1292.83 0.00136509
0.1225 1301.31 0.00137721
0.125 1309.43 0.00138882
0.1275 1317.2 0.00139993
0.13 1324.64 0.0014106
0.1325 1331.78 0.00142083
0.135 1338.63 0.00143067
0.1375 1345.22 0.00144013
0.14 1351.55 0.00144923
0.1425 1357.64 0.00145799
0.145 1363.51 0.00146644
0.1475 1369.16 0.00147458
0.15 1374.62 0.00148244
0.1525 1379.88 0.00149003
0.155 1384.96 0.00149737
0.1575 1389.87 0.00150445
0.16 1394.62 0.00151131
0.1625 1399.21 0.00151795
0.165 1403.66 0.00152438
0.1675 1407.96 0.0015306
0.17 1412.13 0.00153664
0.1725 1416.18 0.00154249
0.175 1420.1 0.00154818
0.1775 1423.9 0.00155369
0.18 1427.6 0.00155904
0.1825 1431.19 0.00156425
0.185 1434.67 0.0015693
0.1875 1438.06 0.00157422
0.19 1441.36 0.001579
0.1925 1444.56 0.00158366
0.195 1447.68 0.00158819
0.1975 1450.72 0.0015926
0.2 1453.68 0.0015969
0.2025 1456.56 0.00160109
0.205 1459.37 0.00160517
0.2075 1462.11 0.00160915
0.21 1464.78 0.00161304
0.2125 1467.38 0.00161683
0.215 1469.93 0.00162053
0.2175 1472.41 0.00162414
0.22 1474.83 0.00162766
0.2225 1477.2 0.00163111
0.225 1479.51 0.00163447
0.2275 1481.77 0.00163777
0.23 1483.98 0.00164098
0.2325 1486.13 0.00164413
0.235 1488.25 0.0016472
0.2375 1490.31 0.00165022
0.24 1492.33 0.00165316
0.2425 1494.31 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
