TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.56 0.00675442
0.0025 363.603 0.00675461
0.005 363.721 0.00675514
0.0075 363.926 0.00675604
0.01 364.212 0.0067573
0.0125 364.575 0.00675887
0.015 365.007 0.00676073
0.0175 365.502 0.00676282
0.02 366.052 0.0067651
0.0225 366.647 0.00676753
0.025 367.279 0.00677005
0.0275 367.937 0.00677262
0.03 368.612 0.00677519
0.0325 369.293 0.00677773
0.035 369.97 0.00678019
0.0375 370.634 0.00678255
0.04 371.275 0.00678477
0.0425 371.885 0.00678684
0.045 372.456 0.00678873
0.0475 373.468 0.000241822
0.0476122 373 0.00679049
0.05 531.372 0.00038962
0.0525 624.461 0.000489901
0.055 698.821 0.000575468
0.0575 760.771 0.000649895
0.06 813.774 0.000715556
0.0625 859.969 0.000774115
0.065 900.787 0.000826793
0.0675 937.239 0.000874517
0.07 970.072 0.00091801
0.0725 999.855 0.000957852
0.075 1027.03 0.00099451
0.0775 1051.96 0.00102837
0.08 1074.93 0.00105976
0.0825 1096.18 0.00108896
0.085 1115.9 0.00111618
0.0875 1134.26 0.00114164
0.09 1151.41 0.0011655
0.0925 1167.47 0.00118791
0.095 1182.54 0.00120901
0.0975 1196.71 0.00122891
0.1 1210.07 0.00124771
0.1025 1222.68 0.0012655
0.105 1234.62 0.00128237
0.1075 1245.92 0.00129838
0.11 1256.65 0.0013136
0.1125 1266.85 0.00132808
0.115 1276.55 0.00134189
0.1175 1285.79 0.00135506
0.12 1294.61 0.00136764
0.1225 1303.04 0.00137968
0.125 1311.09 0.00139119
0.1275 1318.8 0.00140223
0.13 1326.19 0.00141281
0.1325 1333.27 0.00142297
0.135 1340.07 0.00143273
0.1375 1346.6 0.00144211
0.14 1352.88 0.00145114
0.1425 1358.92 0.00145983
0.145 1364.74 0.00146821
0.1475 1370.34 0.00147628
0.15 1375.75 0.00148408
0.1525 1380.97 0.0014916
0.155 1386.01 0.00149888
0.1575 1390.88 0.00150591
0.16 1395.58 0.0015127
0.1625 1400.14 0.00151928
0.165 1404.54 0.00152566
0.1675 1408.81 0.00153183
0.17 1412.94 0.00153781
0.1725 1416.95 0.00154362
0.175 1420.84 0.00154925
0.1775 1424.61 0.00155471
0.18 1428.27 0.00156002
0.1825 1431.83 0.00156518
0.185 1435.28 0.00157019
0.1875 1438.64 0.00157506
0.19 1441.91 0.0015798
0.1925 1445.08 0.00158441
0.195 1448.18 0.0015889
0.1975 1451.19 0.00159328
0.2 1454.12 0.00159754
0.2025 1456.97 0.00160169
0.205 1459.76 0.00160573
0.2075 1462.47 0.00160968
0.21 1465.11 0.00161352
0.2125 1466.13 0.001615
0.215 1470.21 0.00162094
0.2175 1472.67 0.00162452
0.22 1475.07 0.00162801
0.2225 1477.42 0.00163143
0.225 1479.71 0.00163476
0.2275 1481.94 0.00163802
0.23 1484.13 0.00164121
0.2325 1486.27 0.00164432
0.235 1488.36 0.00164737
0.2375 1490.41 0.00165035
0.24 1492.41 0.00165327
0.2425 1494.37 0.00165613
0.245 1496.28 0.00165892
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
