TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.343 0.00678836
0.0025 372.348 0.00678837
0.005 372.361 0.00678842
0.0075 372.384 0.00678849
0.01 372.889 0.00679013
0.0125 372.458 0.00678873
0.015 372.508 0.0067889
0.0175 372.567 0.00678909
0.02 372.634 0.00678931
0.0225 372.708 0.00678955
0.025 372.789 0.00678981
0.0275 372.877 0.00679009
0.03 372.961 0.00679036
0.0325 373.004 0.000241438
0.035 372.981 0.00679043
0.0375 372.972 0.0067904
0.04 372.952 0.00679034
0.0425 373.045 0.000241472
0.045 374.243 0.000242463
0.0475 375.311 0.000243349
0.04775 375.411 0
0.05 520.215 0.000378182
0.0525 613.808 0.000478016
0.055 688.642 0.000563499
0.0575 751.039 0.00063803
0.06 804.465 0.000703902
0.0625 851.062 0.000762734
0.065 892.26 0.00081572
0.0675 929.072 0.000863772
0.07 962.247 0.000907603
0.0725 992.355 0.000947785
0.075 1019.84 0.000984782
0.0775 1045.06 0.00101898
0.08 1068.31 0.0010507
0.0825 1089.82 0.00108021
0.085 1109.79 0.00110774
0.0875 1128.4 0.0011335
0.09 1145.78 0.00115765
0.0925 1162.05 0.00118034
0.095 1177.33 0.00120171
0.0975 1191.7 0.00122188
0.1 1205.26 0.00124093
0.1025 1218.05 0.00125897
0.105 1230.16 0.00127607
0.1075 1241.64 0.00129231
0.11 1252.53 0.00130775
0.1125 1262.88 0.00132245
0.115 1272.73 0.00133646
0.1175 1282.12 0.00134983
0.12 1291.08 0.0013626
0.1225 1299.64 0.00137482
0.125 1307.82 0.00138652
0.1275 1315.66 0.00139773
0.13 1323.16 0.00140848
0.1325 1330.36 0.0014188
0.135 1337.27 0.00142871
0.1375 1343.91 0.00143825
0.14 1350.29 0.00144742
0.1425 1356.44 0.00145626
0.145 1362.35 0.00146477
0.1475 1368.06 0.00147299
0.15 1373.56 0.00148091
0.1525 1378.86 0.00148856
0.155 1383.99 0.00149596
0.1575 1388.94 0.00150311
0.16 1393.73 0.00151002
0.1625 1398.36 0.00151671
0.165 1402.84 0.00152319
0.1675 1407.18 0.00152947
0.17 1411.39 0.00153556
0.1725 1415.46 0.00154146
0.175 1419.42 0.00154719
0.1775 1423.26 0.00155275
0.18 1426.98 0.00155815
0.1825 1430.6 0.0015634
0.185 1434.12 0.0015685
0.1875 1437.54 0.00157346
0.19 1440.86 0.00157828
0.1925 1444.09 0.00158297
0.195 1447.24 0.00158754
0.1975 1450.3 0.00159199
0.2 1453.29 0.00159633
0.2025 1456.19 0.00160055
0.205 1459.02 0.00160467
0.2075 1461.79 0.00160868
0.21 1464.48 0.0016126
0.2125 1467.11 0.00161642
0.215 1469.67 0.00162015
0.2175 1472.17 0.00162379
0.22 1474.62 0.00162735
0.2225 1477 0.00163083
0.225 1479.33 0.00163422
0.2275 1481.61 0.00163754
0.23 1483.84 0.00164078
0.2325 1486.02 0.00164396
0.235 1488.15 0.00164706
0.2375 1490.23 0.0016501
0.24 1492.27 0.00165307
0.2425 1494.26 0.00165597
0.245 1496.22 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
