TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 348.793 0.00667187
0.0025 348.903 0.00667262
0.005 349.208 0.00667467
0.0075 349.733 0.00667817
0.01 350.467 0.00668299
0.0125 351.396 0.00668896
0.015 352.504 0.00669589
0.0175 353.773 0.00670358
0.02 355.181 0.00671181
0.0225 356.706 0.00672036
0.025 358.324 0.00672904
0.0275 360.009 0.00673765
0.03 361.736 0.00674603
0.0325 363.478 0.00675405
0.035 365.212 0.0067616
0.0375 366.911 0.00676859
0.04 368.552 0.00677497
0.0425 370.113 0.00678071
0.045 371.575 0.00678579
0.0475 374.172 0.000242404
0.047675 373 0.00679049
0.05 536.284 0.000394698
0.0525 631.063 0.000497316
0.055 706.236 0.000584234
0.0575 768.575 0.000659454
0.06 821.736 0.000725565
0.0625 867.95 0.00078435
0.065 908.701 0.000837102
0.0675 945.031 0.000884796
0.07 977.706 0.000928188
0.0725 1007.31 0.000967876
0.075 1034.29 0.00100435
0.0775 1059.02 0.001038
0.08 1081.78 0.00106916
0.0825 1102.82 0.00109811
0.085 1122.33 0.00112509
0.0875 1140.49 0.00115029
0.09 1157.44 0.0011739
0.0925 1173.3 0.00119607
0.095 1188.17 0.00121692
0.0975 1202.16 0.00123657
0.1 1215.33 0.00125513
0.1025 1227.77 0.00127269
0.105 1239.53 0.00128932
0.1075 1250.67 0.00130511
0.11 1261.23 0.00132011
0.1125 1271.27 0.00133438
0.115 1280.82 0.00134797
0.1175 1289.92 0.00136094
0.12 1298.59 0.00137333
0.1225 1306.88 0.00138516
0.125 1314.8 0.00139649
0.1275 1322.37 0.00140735
0.13 1329.63 0.00141775
0.1325 1336.59 0.00142774
0.135 1343.27 0.00143733
0.1375 1349.68 0.00144654
0.14 1355.85 0.00145541
0.1425 1360.32 0.00146185
0.145 1367.49 0.00147218
0.1475 1373 0.00148011
0.15 1378.3 0.00148776
0.1525 1383.42 0.00149514
0.155 1388.36 0.00150228
0.1575 1393.14 0.00150917
0.16 1397.75 0.00151584
0.1625 1402.22 0.0015223
0.165 1406.54 0.00152855
0.1675 1410.72 0.0015346
0.17 1414.77 0.00154046
0.1725 1418.7 0.00154615
0.175 1422.51 0.00155167
0.1775 1426.21 0.00155703
0.18 1429.79 0.00156223
0.1825 1433.28 0.00156728
0.185 1436.66 0.00157219
0.1875 1439.95 0.00157696
0.19 1443.15 0.00158161
0.1925 1446.26 0.00158612
0.195 1449.29 0.00159052
0.1975 1452.24 0.0015948
0.2 1455.11 0.00159897
0.2025 1457.9 0.00160304
0.205 1460.63 0.001607
0.2075 1463.28 0.00161086
0.21 1465.87 0.00161462
0.2125 1468.4 0.0016183
0.215 1470.86 0.00162189
0.2175 1473.27 0.00162539
0.22 1475.61 0.00162881
0.2225 1477.91 0.00163214
0.225 1480.15 0.00163541
0.2275 1482.34 0.0016386
0.23 1484.48 0.00164171
0.2325 1486.57 0.00164476
0.235 1488.62 0.00164774
0.2375 1490.62 0.00165066
0.24 1492.57 0.00165351
0.2425 1494.49 0.00165631
0.245 1496.37 0.00165904
0.2475 1498.2 0.00166172
0.25 1500 0.00166434
