TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.298 0.00677775
0.0025 369.311 0.0067778
0.005 369.35 0.00677794
0.0075 369.416 0.00677819
0.01 369.511 0.00677853
0.0125 370.102 0.00678067
0.015 369.781 0.00677951
0.0175 369.956 0.00678014
0.02 370.153 0.00678085
0.0225 370.372 0.00678163
0.025 370.608 0.00678246
0.0275 370.856 0.00678333
0.03 371.113 0.00678422
0.0325 371.375 0.00678511
0.035 371.642 0.00678602
0.0375 371.915 0.00678694
0.04 372.199 0.00678788
0.0425 372.499 0.00678887
0.045 372.819 0.00678991
0.0475 373.006 0.000241439
0.0475311 373 0.00679049
0.05 531.753 0.000390013
0.0525 623.465 0.000488785
0.055 697.081 0.000573416
0.0575 758.599 0.000647242
0.06 811.347 0.000712513
0.0625 857.394 0.000770821
0.065 898.133 0.000823344
0.0675 934.553 0.00087098
0.07 967.386 0.000914435
0.0725 997.191 0.000954273
0.075 1024.41 0.000990955
0.0775 1049.38 0.00102486
0.08 1072.41 0.00105631
0.0825 1093.72 0.00108557
0.085 1113.5 0.00111287
0.0875 1131.93 0.0011384
0.09 1149.15 0.00116235
0.0925 1165.27 0.00118485
0.095 1180.41 0.00120603
0.0975 1194.65 0.00122602
0.1 1208.08 0.00124491
0.1025 1220.76 0.00126279
0.105 1232.76 0.00127974
0.1075 1244.13 0.00129584
0.11 1254.92 0.00131114
0.1125 1265.18 0.00132571
0.115 1274.94 0.00133959
0.1175 1284.24 0.00135285
0.12 1293.12 0.00136551
0.1225 1301.59 0.00137761
0.125 1309.7 0.0013892
0.1275 1317.46 0.00140031
0.13 1324.9 0.00141096
0.1325 1332.03 0.00142119
0.135 1338.88 0.00143101
0.1375 1345.45 0.00144046
0.14 1351.78 0.00144955
0.1425 1357.86 0.00145831
0.145 1363.72 0.00146674
0.1475 1369.37 0.00147488
0.15 1374.82 0.00148273
0.1525 1380.07 0.00149031
0.155 1385.15 0.00149763
0.1575 1390.05 0.00150471
0.16 1394.79 0.00151156
0.1625 1399.38 0.00151819
0.165 1403.82 0.00152461
0.1675 1408.11 0.00153083
0.17 1412.28 0.00153685
0.1725 1416.32 0.0015427
0.175 1420.23 0.00154837
0.1775 1424.03 0.00155388
0.18 1427.72 0.00155922
0.1825 1431.31 0.00156442
0.185 1434.79 0.00156947
0.1875 1438.17 0.00157438
0.19 1441.46 0.00157915
0.1925 1444.66 0.0015838
0.195 1447.78 0.00158832
0.1975 1450.81 0.00159273
0.2 1453.76 0.00159702
0.2025 1456.64 0.0016012
0.205 1459.44 0.00160528
0.2075 1462.18 0.00160925
0.21 1464.84 0.00161313
0.2125 1467.44 0.00161691
0.215 1469.98 0.0016206
0.2175 1472.46 0.00162421
0.22 1474.88 0.00162773
0.2225 1477.24 0.00163117
0.225 1479.55 0.00163453
0.2275 1481.8 0.00163781
0.23 1484.01 0.00164102
0.2325 1486.16 0.00164416
0.235 1488.27 0.00164724
0.2375 1490.33 0.00165024
0.24 1492.35 0.00165318
0.2425 1494.32 0.00165606
0.245 1496.25 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
