TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 283.567 0.00582757
0.0025 283.656 0.005829
0.005 283.907 0.00583302
0.0075 284.36 0.00584025
0.01 285.037 0.00585105
0.0125 285.97 0.00586597
0.015 287.204 0.00588581
0.0175 288.789 0.00591156
0.02 290.783 0.00594445
0.0225 293.247 0.00598577
0.025 296.242 0.00603654
0.0275 299.824 0.00609715
0.03 304.041 0.00616686
0.0325 308.929 0.00624374
0.035 314.511 0.00632498
0.0375 320.798 0.00640752
0.04 327.788 0.00648853
0.0425 335.47 0.00656547
0.045 343.823 0.00663598
0.0475 352.824 0.00669786
0.04775 353.764 0.00670353
0.05 632.239 0.000498641
0.0525 730.582 0.000613296
0.055 805.951 0.000705758
0.0575 866.922 0.00078303
0.06 917.905 0.000849129
0.0625 961.509 0.000906623
0.065 999.425 0.000957273
0.0675 1032.82 0.00100235
0.07 1062.53 0.00104279
0.0725 1089.19 0.00107934
0.075 1113.28 0.00111256
0.0775 1135.18 0.00114291
0.08 1155.2 0.00117078
0.0825 1173.58 0.00119646
0.085 1190.52 0.00122021
0.0875 1206.2 0.00124226
0.09 1220.75 0.00126278
0.0925 1234.31 0.00128193
0.095 1246.96 0.00129985
0.0975 1258.81 0.00131666
0.1 1268.56 0.00133052
0.1025 1280.38 0.00134735
0.105 1290.23 0.00136139
0.1075 1299.53 0.00137466
0.11 1308.32 0.00138723
0.1125 1316.65 0.00139915
0.115 1324.55 0.00141046
0.1175 1332.05 0.00142122
0.12 1339.19 0.00143147
0.1225 1345.99 0.00144124
0.125 1352.48 0.00145056
0.1275 1358.67 0.00145947
0.13 1364.59 0.00146799
0.1325 1370.25 0.00147614
0.135 1375.67 0.00148396
0.1375 1380.87 0.00149146
0.14 1385.86 0.00149866
0.1425 1390.65 0.00150558
0.145 1395.25 0.00151223
0.1475 1399.68 0.00151863
0.15 1403.95 0.0015248
0.1525 1408.06 0.00153074
0.155 1412.02 0.00153647
0.1575 1415.84 0.00154201
0.16 1419.53 0.00154735
0.1625 1423.09 0.00155251
0.165 1426.53 0.0015575
0.1675 1429.86 0.00156233
0.17 1433.09 0.001567
0.1725 1436.21 0.00157153
0.175 1439.23 0.00157591
0.1775 1442.16 0.00158017
0.18 1445 0.00158429
0.1825 1447.75 0.00158829
0.185 1450.43 0.00159217
0.1875 1453.02 0.00159595
0.19 1455.55 0.00159961
0.1925 1458 0.00160318
0.195 1460.38 0.00160664
0.1975 1462.7 0.00161001
0.2 1464.95 0.00161329
0.2025 1467.15 0.00161649
0.205 1469.29 0.0016196
0.2075 1471.37 0.00162263
0.21 1473.4 0.00162558
0.2125 1475.38 0.00162846
0.215 1477.3 0.00163127
0.2175 1479.19 0.001634
0.22 1481.02 0.00163668
0.2225 1482.81 0.00163928
0.225 1484.56 0.00164183
0.2275 1486.27 0.00164432
0.23 1487.93 0.00164675
0.2325 1489.56 0.00164912
0.235 1491.16 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
