TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.133 0.00676948
0.0025 367.158 0.00676957
0.005 367.224 0.00676983
0.0075 367.337 0.00677028
0.01 367.49 0.00677088
0.0125 367.676 0.00677161
0.015 367.886 0.00677242
0.0175 368.106 0.00677327
0.02 368.325 0.00677411
0.0225 368.531 0.00677489
0.025 368.718 0.0067756
0.0275 368.893 0.00677625
0.03 369.074 0.00677692
0.0325 369.298 0.00677775
0.035 369.61 0.00677889
0.0375 370.052 0.00678049
0.04 370.646 0.00678259
0.0425 371.376 0.00678512
0.045 372.19 0.00678785
0.0475 373.763 0.000242066
0.0475797 373 0.00679049
0.05 536.262 0.000394675
0.0525 629.373 0.000495414
0.055 703.662 0.000581186
0.0575 765.498 0.000655681
0.06 818.368 0.000721327
0.0625 864.421 0.00077982
0.065 905.093 0.0008324
0.0675 941.4 0.000880003
0.07 974.09 0.000923364
0.0725 1003.73 0.000963064
0.075 1030.77 0.000999577
0.0775 1055.57 0.00103329
0.08 1078.41 0.00106454
0.0825 1098.34 0.00109193
0.085 1119.14 0.00112066
0.0875 1137.39 0.00114598
0.09 1154.43 0.0011697
0.0925 1170.38 0.00119198
0.095 1185.35 0.00121295
0.0975 1199.42 0.00123272
0.1 1212.69 0.0012514
0.1025 1225.21 0.00126907
0.105 1237.06 0.00128582
0.1075 1248.28 0.00130172
0.11 1258.92 0.00131683
0.1125 1269.04 0.00133121
0.115 1278.67 0.00134491
0.1175 1287.84 0.00135798
0.12 1296.59 0.00137047
0.1225 1304.95 0.0013824
0.125 1312.93 0.00139383
0.1275 1320.58 0.00140477
0.13 1327.9 0.00141527
0.1325 1334.92 0.00142534
0.135 1341.66 0.00143502
0.1375 1348.14 0.00144432
0.14 1354.36 0.00145327
0.1425 1360.35 0.00146189
0.145 1366.12 0.00147019
0.1475 1371.68 0.0014782
0.15 1377.03 0.00148593
0.1525 1382.2 0.00149338
0.155 1387.19 0.00150059
0.1575 1392.02 0.00150755
0.16 1396.68 0.00151429
0.1625 1401.19 0.0015208
0.165 1405.55 0.00152712
0.1675 1409.78 0.00153323
0.17 1413.87 0.00153916
0.1725 1417.84 0.0015449
0.175 1421.69 0.00155048
0.1775 1425.42 0.00155589
0.18 1429.04 0.00156114
0.1825 1432.56 0.00156625
0.185 1435.98 0.00157121
0.1875 1439.31 0.00157603
0.19 1442.54 0.00158072
0.1925 1445.68 0.00158528
0.195 1448.74 0.00158973
0.1975 1451.72 0.00159405
0.2 1454.62 0.00159827
0.2025 1457.45 0.00160237
0.205 1460.2 0.00160638
0.2075 1462.88 0.00161028
0.21 1465.5 0.00161409
0.2125 1468.05 0.0016178
0.215 1470.54 0.00162142
0.2175 1472.98 0.00162496
0.22 1475.35 0.00162842
0.2225 1477.67 0.00163179
0.225 1479.93 0.00163509
0.2275 1482.14 0.00163831
0.23 1484.31 0.00164147
0.2325 1486.42 0.00164455
0.235 1488.49 0.00164756
0.2375 1490.51 0.00165051
0.24 1492.49 0.00165339
0.2425 1494.43 0.00165622
0.245 1496.33 0.00165898
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
