TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.677 0.0067827
0.0025 370.689 0.00678274
0.005 370.721 0.00678286
0.0075 370.777 0.00678305
0.01 370.854 0.00678332
0.0125 370.953 0.00678366
0.015 371.069 0.00678406
0.0175 371.203 0.00678452
0.02 371.35 0.00678503
0.0225 371.509 0.00678557
0.025 371.676 0.00678614
0.0275 371.849 0.00678671
0.03 372.023 0.0067873
0.0325 372.195 0.00678787
0.035 372.363 0.00678842
0.0375 372.526 0.00678895
0.04 372.681 0.00678946
0.0425 372.804 0.00678986
0.045 373 0.000241435
0.0475 374.024 0.000242281
0.04775 375.411 0
0.05 521.041 0.000379024
0.0525 614.769 0.000479083
0.055 689.661 0.000564693
0.0575 752.078 0.000639294
0.06 805.505 0.000705202
0.0625 852.091 0.000764047
0.065 893.271 0.000817031
0.0675 930.061 0.000865071
0.07 963.211 0.000908883
0.0725 993.292 0.000949041
0.075 1020.75 0.000986011
0.0775 1045.95 0.00102018
0.08 1069.16 0.00105187
0.0825 1090.65 0.00108134
0.085 1110.59 0.00110885
0.0875 1129.17 0.00113457
0.09 1146.52 0.00115869
0.0925 1162.77 0.00118135
0.095 1178.03 0.00120269
0.0975 1192.38 0.00122282
0.1 1205.91 0.00124185
0.1025 1218.68 0.00125986
0.105 1230.77 0.00127693
0.1075 1242.22 0.00129314
0.11 1253.1 0.00130855
0.1125 1263.43 0.00132322
0.115 1273.26 0.00133721
0.1175 1282.63 0.00135055
0.12 1291.57 0.0013633
0.1225 1300.11 0.0013755
0.125 1308.28 0.00138717
0.1275 1316.1 0.00139836
0.13 1323.59 0.00140908
0.1325 1330.77 0.00141938
0.135 1337.67 0.00142928
0.1375 1344.29 0.00143879
0.14 1350.66 0.00144795
0.1425 1356.79 0.00145677
0.145 1362.69 0.00146526
0.1475 1368.38 0.00147346
0.15 1373.87 0.00148136
0.1525 1379.16 0.001489
0.155 1384.28 0.00149638
0.1575 1389.22 0.00150351
0.16 1393.99 0.00151041
0.1625 1398.61 0.00151708
0.165 1403.08 0.00152355
0.1675 1407.42 0.00152981
0.17 1411.61 0.00153589
0.1725 1415.68 0.00154177
0.175 1419.62 0.00154749
0.1775 1423.45 0.00155304
0.18 1427.17 0.00155842
0.1825 1430.78 0.00156366
0.185 1434.29 0.00156874
0.1875 1437.7 0.00157369
0.19 1441.01 0.0015785
0.1925 1444.24 0.00158318
0.195 1447.37 0.00158774
0.1975 1450.43 0.00159218
0.2 1453.41 0.0015965
0.2025 1456.31 0.00160072
0.205 1459.13 0.00160482
0.2075 1461.89 0.00160883
0.21 1464.57 0.00161274
0.2125 1467.19 0.00161655
0.215 1469.75 0.00162027
0.2175 1472.25 0.0016239
0.22 1474.68 0.00162745
0.2225 1477.06 0.00163091
0.225 1479.39 0.0016343
0.2275 1481.66 0.00163761
0.23 1483.88 0.00164085
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.26 0.00165013
0.24 1492.29 0.0016531
0.2425 1492.68 0.00165367
0.245 1496.23 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
