TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 359.804 0.00673663
0.0025 359.864 0.00673693
0.005 360.03 0.00673776
0.0075 360.317 0.00673918
0.01 360.717 0.00674114
0.0125 361.224 0.00674359
0.015 361.828 0.00674647
0.0175 362.52 0.0067497
0.02 363.289 0.0067532
0.0225 364.121 0.0067569
0.025 365.004 0.00676071
0.0275 365.924 0.00676457
0.03 366.866 0.00676841
0.0325 367.817 0.00677216
0.035 368.763 0.00677576
0.0375 369.69 0.00677918
0.04 370.585 0.00678238
0.0425 371.437 0.00678532
0.045 372.234 0.006788
0.0475 373.649 0.000241971
0.0476329 373 0.00679049
0.05 532.318 0.000390596
0.0525 625.899 0.000491512
0.055 700.504 0.000577454
0.0575 762.579 0.000652107
0.06 815.642 0.000717902
0.0625 861.858 0.000776535
0.065 902.671 0.000829246
0.0675 939.103 0.000876973
0.07 971.904 0.000920451
0.0725 1001.65 0.000960263
0.075 1028.78 0.000996881
0.0775 1053.67 0.0010307
0.08 1076.59 0.00106204
0.0825 1097.79 0.00109117
0.085 1117.46 0.00111834
0.0875 1135.77 0.00114374
0.09 1152.88 0.00116754
0.0925 1168.89 0.0011899
0.095 1183.91 0.00121094
0.0975 1198.04 0.00123078
0.1 1211.35 0.00124952
0.1025 1223.93 0.00126726
0.105 1235.82 0.00128407
0.1075 1247.08 0.00130002
0.11 1257.77 0.00131519
0.1125 1267.93 0.00132962
0.115 1277.6 0.00134338
0.1175 1286.81 0.0013565
0.12 1295.59 0.00136904
0.1225 1303.98 0.00138102
0.125 1312 0.0013925
0.1275 1319.68 0.00140349
0.13 1327.04 0.00141403
0.1325 1334.09 0.00142414
0.135 1340.86 0.00143386
0.1375 1347.36 0.00144321
0.14 1353.61 0.0014522
0.1425 1359.63 0.00146085
0.145 1365.42 0.00146919
0.1475 1371 0.00147723
0.15 1376.39 0.00148499
0.1525 1381.58 0.00149249
0.155 1386.6 0.00149972
0.1575 1391.44 0.00150672
0.16 1396.13 0.00151349
0.1625 1400.66 0.00152004
0.165 1405.04 0.00152638
0.1675 1409.29 0.00153252
0.17 1413.4 0.00153848
0.1725 1417.39 0.00154425
0.175 1421.26 0.00154986
0.1775 1425.01 0.0015553
0.18 1428.66 0.00156058
0.1825 1432.19 0.00156571
0.185 1435.63 0.00157069
0.1875 1438.97 0.00157554
0.19 1442.22 0.00158026
0.1925 1445.38 0.00158485
0.195 1448.46 0.00158931
0.1975 1449.9 0.00159141
0.2 1454.37 0.0015979
0.2025 1457.21 0.00160203
0.205 1459.98 0.00160605
0.2075 1462.67 0.00160997
0.21 1465.31 0.0016138
0.2125 1467.87 0.00161754
0.215 1470.38 0.00162118
0.2175 1472.82 0.00162474
0.22 1475.21 0.00162821
0.2225 1477.54 0.00163161
0.225 1479.82 0.00163492
0.2275 1482.04 0.00163817
0.23 1484.22 0.00164133
0.2325 1486.34 0.00164443
0.235 1488.42 0.00164746
0.2375 1490.46 0.00165043
0.24 1492.45 0.00165333
0.2425 1494.4 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
