TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.881 0.000548605
0.0525 1029.45 0.000997785
0.055 1180.93 0.00120676
0.0575 1311.86 0.0013923
0.06 1428.95 0.001561
0.0625 1530.93 0.0017095
0.065 1624.66 0.00184695
0.0675 1710.3 0.00197308
0.07 1789.11 0.00208947
0.0725 1862.07 0.0021974
0.075 1929.98 0.00229793
0.0775 1993.47 0.00239195
0.08 2053.08 0.00248018
0.0825 2109.24 0.00256326
0.085 2162.34 0.00264174
0.0875 2212.67 0.00271606
0.09 2260.53 0.00278664
0.0925 2306.15 0.00285382
0.095 2349.73 0.00291791
0.0975 2391.46 0.00297919
0.1 2431.49 0.00303789
0.1025 2469.96 0.00309423
0.105 2507.01 0.00314839
0.1075 2542.74 0.00320055
0.11 2577.26 0.00325086
0.1125 2610.66 0.00329946
0.115 2643.03 0.00334648
0.1175 2674.43 0.00339203
0.12 2704.93 0.00343621
0.1225 2734.61 0.00347913
0.125 2763.51 0.00352086
0.1275 2791.69 0.0035615
0.13 2819.21 0.00360111
0.1325 2846.1 0.00363976
0.135 2872.41 0.00367753
0.1375 2898.18 0.00371446
0.14 2923.44 0.00375062
0.1425 2948.24 0.00378606
0.145 2972.61 0.00382083
0.1475 2996.57 0.00385498
0.15 3020.16 0.00388855
0.1525 3043.41 0.00392158
0.155 3066.34 0.00395412
0.1575 3088.99 0.00398621
0.16 3111.37 0.00401788
0.1625 3133.51 0.00404917
0.165 3155.45 0.00408013
0.1675 3177.2 0.00411077
0.17 3198.78 0.00414115
0.1725 3220.24 0.0041713
0.175 3241.58 0.00420125
0.1775 3262.84 0.00423104
0.18 3284.04 0.00426071
0.1825 3305.2 0.0042903
0.185 3326.37 0.00431985
0.1875 3347.57 0.00434939
0.19 3368.84 0.00437899
0.1925 3390.2 0.00440868
0.195 3411.7 0.00443852
0.1975 3433.39 0.00446857
0.2 3455.31 0.00449891
0.2025 3477.52 0.0045296
0.205 3500.09 0.00456073
0.2075 3523.08 0.0045924
0.21 3546.6 0.00462475
0.2125 3570.75 0.00465791
0.215 3595.67 0.00469207
0.2175 3621.55 0.00472748
0.22 3648.6 0.00476443
0.2225 3677.15 0.00480335
0.225 3707.65 0.00484484
0.2275 3740.78 0.00488982
0.23 3777.67 0.00493978
0.2325 3820.43 0.00499752
0.235 3873.72 0.00506923
0.2375 3950.87 0.00517258
0.24 4059.92 0.0053177
0.2425 3888.54 0.00508913
0.245 3547.88 0.00462651
0.2475 2876.04 0.00368274
0.25 1500 0.00166434
