TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 281.287 0.00579056
0.0025 281.332 0.00579131
0.005 281.461 0.00579344
0.0075 281.699 0.00579736
0.01 282.066 0.00580336
0.0125 282.593 0.00581192
0.015 283.324 0.00582368
0.0175 284.312 0.00583948
0.02 285.625 0.00586045
0.0225 287.34 0.00588801
0.025 289.544 0.00592395
0.0275 292.326 0.00597025
0.03 295.772 0.00602856
0.0325 299.957 0.00609939
0.035 304.94 0.00618135
0.0375 310.752 0.00627108
0.04 317.404 0.00636413
0.0425 324.883 0.00645619
0.045 333.161 0.00654361
0.0475 342.197 0.00662327
0.04775 343.144 0.00663073
0.05 633.998 0.000500624
0.0525 731.942 0.00061493
0.055 807.076 0.000707165
0.0575 867.89 0.000784273
0.06 918.759 0.000850247
0.0625 962.276 0.000907642
0.065 1000.12 0.000958211
0.0675 1033.46 0.00100322
0.07 1063.12 0.0010436
0.0725 1089.74 0.0010801
0.075 1113.8 0.00111327
0.0775 1135.67 0.00114359
0.08 1155.65 0.00117141
0.0825 1174.01 0.00119706
0.085 1190.93 0.00122078
0.0875 1206.58 0.0012428
0.09 1221.12 0.00126329
0.0925 1234.65 0.00128242
0.095 1247.29 0.00130032
0.0975 1259.12 0.0013171
0.1 1270.22 0.00133288
0.1025 1282.04 0.00134971
0.105 1290.49 0.00136176
0.1075 1299.78 0.00137501
0.11 1308.55 0.00138756
0.1125 1316.87 0.00139946
0.115 1324.75 0.00141075
0.1175 1332.24 0.00142149
0.12 1339.37 0.00143172
0.1225 1346.15 0.00144147
0.125 1352.62 0.00145077
0.1275 1358.8 0.00145966
0.13 1364.7 0.00146816
0.1325 1370.35 0.00147629
0.135 1375.76 0.00148409
0.1375 1380.95 0.00149157
0.14 1385.92 0.00149875
0.1425 1390.7 0.00150565
0.145 1395.29 0.00151229
0.1475 1399.72 0.00151868
0.15 1403.97 0.00152483
0.1525 1408.07 0.00153077
0.155 1412.03 0.00153649
0.1575 1415.85 0.00154202
0.16 1419.53 0.00154735
0.1625 1423.09 0.00155251
0.165 1426.53 0.00155749
0.1675 1429.86 0.00156232
0.17 1433.08 0.00156699
0.1725 1436.2 0.00157151
0.175 1439.22 0.0015759
0.1775 1442.15 0.00158015
0.18 1444.98 0.00158427
0.1825 1447.74 0.00158827
0.185 1450.41 0.00159215
0.1875 1453.01 0.00159593
0.19 1455.53 0.00159959
0.1925 1457.98 0.00160316
0.195 1460.37 0.00160662
0.1975 1462.69 0.00160999
0.2 1464.94 0.00161327
0.2025 1467.14 0.00161647
0.205 1469.28 0.00161958
0.2075 1471.36 0.00162261
0.21 1473.39 0.00162556
0.2125 1475.37 0.00162844
0.215 1477.29 0.00163125
0.2175 1479.18 0.00163399
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.00164431
0.23 1487.93 0.00164674
0.2325 1489.56 0.00164912
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
