TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.873 0.00677985
0.0025 369.886 0.00677989
0.005 369.921 0.00678002
0.0075 369.982 0.00678024
0.01 370.068 0.00678054
0.0125 370.177 0.00678094
0.015 370.309 0.0067814
0.0175 370.462 0.00678195
0.02 370.635 0.00678255
0.0225 370.825 0.00678322
0.025 371.032 0.00678394
0.0275 371.254 0.0067847
0.03 371.49 0.0067855
0.0325 371.738 0.00678634
0.035 371.997 0.00678721
0.0375 372.262 0.00678809
0.04 372.528 0.00678896
0.0425 372.787 0.0067898
0.045 372.965 0.00679038
0.0475 372.43 0.00678864
0.0475142 373 0.00679049
0.05 531.353 0.000389601
0.0525 622.771 0.000488009
0.055 696.252 0.000572439
0.0575 757.709 0.000646155
0.06 810.436 0.000711371
0.0625 856.486 0.00076966
0.065 897.241 0.000822184
0.0675 933.685 0.000869837
0.07 966.547 0.000913318
0.0725 996.383 0.000953189
0.075 1023.63 0.000989907
0.0775 1048.64 0.00102385
0.08 1071.7 0.00105534
0.0825 1093.04 0.00108464
0.085 1112.86 0.00111197
0.0875 1131.32 0.00113755
0.09 1148.56 0.00116153
0.0925 1164.72 0.00118407
0.095 1179.88 0.00120529
0.0975 1194.15 0.00122531
0.1 1207.6 0.00124423
0.1025 1220.3 0.00126214
0.105 1232.32 0.00127912
0.1075 1243.71 0.00129524
0.11 1254.52 0.00131057
0.1125 1264.8 0.00132517
0.115 1274.58 0.00133908
0.1175 1283.9 0.00135236
0.12 1292.79 0.00136504
0.1225 1301.28 0.00137717
0.125 1309.4 0.00138878
0.1275 1317.18 0.00139991
0.13 1324.63 0.00141058
0.1325 1331.77 0.00142082
0.135 1338.63 0.00143066
0.1375 1345.22 0.00144013
0.14 1351.55 0.00144923
0.1425 1357.65 0.001458
0.145 1363.52 0.00146645
0.1475 1369.18 0.0014746
0.15 1374.63 0.00148247
0.1525 1379.9 0.00149006
0.155 1384.98 0.0014974
0.1575 1389.89 0.00150449
0.16 1394.64 0.00151135
0.1625 1399.24 0.00151799
0.165 1403.68 0.00152441
0.1675 1407.99 0.00153064
0.17 1412.16 0.00153668
0.1725 1416.2 0.00154254
0.175 1420.13 0.00154822
0.1775 1423.93 0.00155373
0.18 1427.63 0.00155908
0.1825 1431.21 0.00156429
0.185 1434.7 0.00156934
0.1875 1438.09 0.00157426
0.19 1441.38 0.00157904
0.1925 1444.59 0.0015837
0.195 1447.71 0.00158822
0.1975 1450.75 0.00159264
0.2 1453.7 0.00159693
0.2025 1456.58 0.00160112
0.205 1459.39 0.0016052
0.2075 1462.13 0.00160918
0.21 1464.8 0.00161306
0.2125 1467.4 0.00161685
0.215 1468.37 0.00161826
0.2175 1472.42 0.00162416
0.22 1474.84 0.00162768
0.2225 1477.21 0.00163113
0.225 1479.52 0.00163449
0.2275 1481.78 0.00163778
0.23 1483.98 0.001641
0.2325 1486.14 0.00164414
0.235 1488.25 0.00164721
0.2375 1490.32 0.00165022
0.24 1492.34 0.00165317
0.2425 1494.31 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166164
0.25 1500 0.00166434
