TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 315.651 0.00634066
0.0025 315.876 0.00634371
0.005 316.499 0.00635211
0.0075 317.58 0.00636645
0.01 319.104 0.00638621
0.0125 321.058 0.00641073
0.015 323.422 0.00643921
0.0175 326.172 0.00647077
0.02 329.282 0.00650445
0.0225 332.714 0.00653925
0.025 336.427 0.00657422
0.0275 340.372 0.00660844
0.03 344.494 0.00664107
0.0325 348.73 0.00667144
0.035 353.015 0.00669902
0.0375 357.279 0.00672348
0.04 361.45 0.00674468
0.0425 365.459 0.00676264
0.045 369.238 0.00677753
0.0475 375.975 0.000243901
0.0477303 373 0.00679049
0.05 555.588 0.000414896
0.0525 653.157 0.000522396
0.055 729.459 0.000611946
0.0575 792.148 0.00068856
0.06 845.238 0.000755315
0.0625 891.139 0.000814267
0.065 931.43 0.000866872
0.0675 967.214 0.000914206
0.07 999.292 0.000957094
0.0725 1028.27 0.000996182
0.075 1054.61 0.00103199
0.0775 1078.7 0.00106493
0.08 1100.83 0.00109536
0.0825 1121.24 0.00112357
0.085 1140.14 0.0011498
0.0875 1157.69 0.00117426
0.09 1174.06 0.00119713
0.0925 1189.35 0.00121857
0.095 1203.67 0.00123871
0.0975 1217.13 0.00125766
0.1 1229.79 0.00127554
0.1025 1241.72 0.00129243
0.105 1253 0.00130841
0.1075 1263.67 0.00132356
0.11 1273.78 0.00133795
0.1125 1283.38 0.00135162
0.115 1292.5 0.00136463
0.1175 1301.19 0.00137703
0.12 1309.47 0.00138887
0.1225 1317.36 0.00140017
0.125 1324.91 0.00141098
0.1275 1332.13 0.00142133
0.13 1339.03 0.00143124
0.1325 1345.65 0.00144075
0.135 1352 0.00144988
0.1375 1358.1 0.00145864
0.14 1363.95 0.00146707
0.1425 1369.58 0.00147518
0.145 1375 0.00148299
0.1475 1380.22 0.00149052
0.15 1385.25 0.00149778
0.1525 1390.1 0.00150478
0.155 1394.78 0.00151154
0.1575 1399.3 0.00151808
0.16 1403.67 0.00152439
0.1625 1407.89 0.0015305
0.165 1411.98 0.00153641
0.1675 1415.93 0.00154214
0.17 1419.76 0.00154768
0.1725 1423.47 0.00155306
0.175 1427.07 0.00155827
0.1775 1430.56 0.00156333
0.18 1433.94 0.00156824
0.1825 1437.23 0.00157301
0.185 1440.42 0.00157765
0.1875 1443.52 0.00158215
0.19 1446.54 0.00158653
0.1925 1449.47 0.00159078
0.195 1452.32 0.00159493
0.1975 1455.1 0.00159896
0.2 1457.8 0.00160289
0.2025 1460.43 0.00160672
0.205 1463 0.00161045
0.2075 1465.5 0.00161408
0.21 1467.93 0.00161763
0.2125 1470.31 0.00162108
0.215 1472.63 0.00162446
0.2175 1474.89 0.00162775
0.22 1477.1 0.00163096
0.2225 1479.25 0.0016341
0.225 1481.36 0.00163717
0.2275 1483.42 0.00164017
0.23 1485.43 0.0016431
0.2325 1487.39 0.00164596
0.235 1489.31 0.00164876
0.2375 1489.6 0.00164918
0.24 1493.03 0.00165418
0.2425 1494.83 0.0016568
0.245 1496.59 0.00165937
0.2475 1498.31 0.00166188
0.25 1500 0.00166434
