TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.715 0.00677927
0.0025 369.728 0.00677932
0.005 369.764 0.00677945
0.0075 369.827 0.00677968
0.01 369.916 0.00678
0.0125 370.029 0.00678041
0.015 370.166 0.0067809
0.0175 370.325 0.00678146
0.02 370.503 0.00678209
0.0225 370.7 0.00678278
0.025 370.913 0.00678352
0.0275 371.14 0.00678431
0.03 371.38 0.00678513
0.0325 371.634 0.00678599
0.035 371.899 0.00678688
0.0375 372.177 0.00678781
0.04 372.465 0.00678876
0.0425 372.76 0.00678971
0.045 372.196 0.00678787
0.0475 373.179 0.000241582
0.0475203 373 0.00679049
0.05 545.352 0.000404139
0.0525 637.882 0.000505013
0.055 711.527 0.000590514
0.0575 772.726 0.000664553
0.06 824.986 0.000729661
0.0625 870.467 0.000787583
0.065 910.605 0.000839587
0.0675 946.417 0.000886628
0.07 978.648 0.000929446
0.0725 1007.87 0.000968631
0.075 1034.52 0.00100466
0.0775 1058.96 0.00103792
0.08 1081.47 0.00106873
0.0825 1102.29 0.00109738
0.085 1121.61 0.00112409
0.0875 1139.6 0.00114906
0.09 1156.4 0.00117246
0.0925 1172.14 0.00119444
0.095 1186.9 0.00121513
0.0975 1200.79 0.00123465
0.1 1213.89 0.0012531
0.1025 1226.26 0.00127055
0.105 1237.96 0.0012871
0.1075 1249.05 0.00130282
0.11 1259.58 0.00131776
0.1125 1269.59 0.00133199
0.115 1279.12 0.00134555
0.1175 1288.2 0.00135849
0.12 1296.87 0.00137086
0.1225 1305.15 0.00138269
0.125 1313.07 0.00139402
0.1275 1320.65 0.00140488
0.13 1327.92 0.00141529
0.1325 1334.89 0.0014253
0.135 1341.59 0.00143491
0.1375 1348.02 0.00144415
0.14 1354.21 0.00145305
0.1425 1360.17 0.00146163
0.145 1365.91 0.00146989
0.1475 1371.44 0.00147786
0.15 1376.78 0.00148556
0.1525 1381.93 0.00149299
0.155 1386.91 0.00150017
0.1575 1391.72 0.00150712
0.16 1396.37 0.00151384
0.1625 1400.87 0.00152035
0.165 1405.23 0.00152665
0.1675 1409.45 0.00153276
0.17 1413.55 0.00153869
0.1725 1417.52 0.00154443
0.175 1421.37 0.00155001
0.1775 1425.1 0.00155543
0.18 1428.73 0.00156069
0.1825 1432.26 0.0015658
0.185 1435.68 0.00157077
0.1875 1439.02 0.0015756
0.19 1442.26 0.00158031
0.1925 1445.41 0.00158488
0.195 1448.48 0.00158934
0.1975 1451.47 0.00159368
0.2 1454.38 0.00159791
0.2025 1457.21 0.00160204
0.205 1459.98 0.00160606
0.2075 1462.67 0.00160998
0.21 1465.3 0.0016138
0.2125 1467.87 0.00161753
0.215 1470.37 0.00162118
0.2175 1472.82 0.00162473
0.22 1475.2 0.00162821
0.2225 1477.54 0.0016316
0.225 1479.81 0.00163492
0.2275 1482.04 0.00163816
0.23 1484.21 0.00164133
0.2325 1486.34 0.00164443
0.235 1488.42 0.00164746
0.2375 1490.46 0.00165043
0.24 1494.04 0.00165565
0.2425 1494.4 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
