TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 305.956 0.00619755
0.0025 306.179 0.00620108
0.005 306.799 0.00621084
0.0075 307.881 0.00622768
0.01 309.422 0.0062512
0.0125 311.419 0.00628089
0.015 313.87 0.00631603
0.0175 316.77 0.00635573
0.02 320.11 0.00639894
0.0225 323.871 0.00644448
0.025 328.027 0.00649111
0.0275 332.54 0.00653755
0.03 337.358 0.00658257
0.0325 342.416 0.00662501
0.035 347.634 0.00666389
0.0375 352.92 0.00669844
0.04 358.171 0.00672824
0.0425 363.28 0.00675316
0.045 368.137 0.00677339
0.0475 376.852 0.00024463
0.0477387 373 0.00679049
0.05 566.501 0.000426482
0.0525 664.81 0.000535785
0.055 741.306 0.000626227
0.0575 803.935 0.00070324
0.06 856.833 0.000770104
0.0625 902.468 0.000828982
0.065 942.454 0.000881394
0.0675 977.909 0.00092846
0.07 1009.65 0.000971029
0.0725 1038.28 0.00100977
0.075 1064.29 0.0010452
0.0775 1088.04 0.00107776
0.08 1109.84 0.00110781
0.0825 1129.94 0.00113563
0.085 1148.53 0.00116148
0.0875 1165.79 0.00118557
0.09 1181.86 0.00120807
0.0925 1196.88 0.00122914
0.095 1210.93 0.00124893
0.0975 1224.13 0.00126754
0.1 1236.53 0.00128508
0.1025 1248.23 0.00130165
0.105 1259.27 0.00131732
0.1075 1269.72 0.00133216
0.11 1279.61 0.00134625
0.1125 1289 0.00135963
0.115 1297.92 0.00137237
0.1175 1306.41 0.0013845
0.12 1314.5 0.00139607
0.1225 1322.22 0.00140712
0.125 1329.59 0.00141769
0.1275 1336.63 0.00142779
0.13 1343.37 0.00143748
0.1325 1349.83 0.00144676
0.135 1356.03 0.00145567
0.1375 1361.97 0.00146422
0.14 1367.68 0.00147245
0.1425 1373.17 0.00148036
0.145 1378.45 0.00148797
0.1475 1383.54 0.00149531
0.15 1388.44 0.00150238
0.1525 1393.16 0.00150921
0.155 1397.72 0.0015158
0.1575 1402.13 0.00152216
0.16 1406.38 0.00152831
0.1625 1410.49 0.00153426
0.165 1414.47 0.00154002
0.1675 1418.31 0.00154559
0.17 1422.04 0.00155099
0.1725 1425.65 0.00155622
0.175 1429.15 0.00156129
0.1775 1432.54 0.00156622
0.18 1435.84 0.00157099
0.1825 1439.03 0.00157563
0.185 1442.14 0.00158014
0.1875 1445.15 0.00158451
0.19 1448.08 0.00158877
0.1925 1450.93 0.00159291
0.195 1452.15 0.00159468
0.1975 1456.4 0.00160086
0.2 1459.03 0.00160468
0.2025 1461.59 0.00160839
0.205 1464.08 0.00161202
0.2075 1466.51 0.00161555
0.21 1468.87 0.00161899
0.2125 1471.18 0.00162235
0.215 1473.43 0.00162563
0.2175 1475.63 0.00162882
0.22 1477.77 0.00163195
0.2225 1479.87 0.00163499
0.225 1481.91 0.00163797
0.2275 1483.91 0.00164088
0.23 1485.86 0.00164372
0.2325 1487.77 0.0016465
0.235 1489.63 0.00164922
0.2375 1491.45 0.00165188
0.24 1493.24 0.00165448
0.2425 1494.98 0.00165703
0.245 1496.69 0.00165952
0.2475 1498.36 0.00166195
0.25 1500 0.00166434
